Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,714000.0,22727000.0,946000.0,0.01,8525000.0,0.3751045013,141799000.0,110855000.0,52802000.0,13199000.0,29929000.0,0.0,-3752000.0,88168600.54,77310600.54,14.094411643022774,4.000454579892416,0.041558826225854904,0.053159532722926346,0.003696301569665684,14.094411643022774,0.006440846150376618,3.8794649773397283,30.871358732492997,0.7953506881962925,2.57703081232493,0.0,0.020869107468312775,0.16027616555829025,3.6010303810894766,0.005035296440736536,-27.020717296965984,0.37510450125401507,1.025,-0.9058884347887985,-0.2880190068250311,-0.25283962853332104,-0.08579088471849866,1.2282608695652173,-0.8582134292565947,-0.3068438600687324,0.4586363178587055,-0.14302496102891604,Capital Markets,Financial Services,WHG
2022Q4,2022,Q4,2023-03-13,2022-12-31,-3128000.0,20456000.0,6672000.0,-0.4,9325000.0,0.4558564724,146332000.0,110648000.0,58038000.0,17422000.0,35684000.0,0.0,-4253000.0,86570585.36649999,68775585.36649999,14.230256528642045,3.331305246240386,0.04144001312084848,0.05480442484274456,0.03941212429472369,14.230256528642045,-0.028269828645795678,4.232038784048689,-6.919004584918477,0.78239629606048,-0.3727621483375959,0.0,0.01346877805046244,0.13979170653035564,3.059292848123063,-0.021376048984500996,2.381322147947956,0.4558564724286273,-1.6666666666666667,-2.1361162889986143,-0.36533253362548296,-0.25557240350849636,0.5858843537414966,-1.662127659574468,7.166358595194085,-2.3281835714284207,0.18557864881981762,-0.19492467875551914,Capital Markets,Financial Services,WHG
2022Q3,2022,Q3,2022-10-26,2022-09-30,-1175000.0,15406000.0,-1082000.0,-0.15,5880000.0,0.3816694794,130987000.0,113507000.0,86540000.0,11986000.0,17480000.0,569000.0,-970000.0,75056797.80000001,59010797.80000001,14.563269977393041,7.220090105122643,0.049043034804980644,0.056595628463442786,-0.009854780448304725,14.563269977393041,-0.01035178447144229,4.871919888355187,-15.96953144680851,0.6612525905891267,-1.0170212765957447,16.74165202108963,0.01592127608726734,0.11761472512539413,6.951777073252128,-0.00897035583683877,23.92629831048773,0.3816694794236012,-2.15126050420168,-1.298148079570234,-0.5177155343577633,-0.23432396354161553,-0.09119010819165378,-2.1084656084656084,-9.403846153846153,-2.1381050380099045,-0.16206738418080952,-0.18161388997111394,Capital Markets,Financial Services,WHG
2022Q2,2022,Q2,2022-07-27,2022-06-30,-378000.0,15603000.0,-104000.0,-0.0476,6470000.0,0.4146638467,129925000.0,115718000.0,85375000.0,9682000.0,14207000.0,587000.0,1493000.0,109630125.60000001,93202125.60000001,14.566328290332635,8.817909522825863,0.04269386184337118,0.04793549836671909,-0.0006768607161417783,14.566328290332635,-0.0032665618140652274,7.026220957508172,-72.50669682539683,0.9473904284553829,-3.417989417989418,15.5587734241908,0.011785081818787953,0.12009236097748702,8.55928527163809,-0.00290937079084087,33.03107128653209,0.4146638466961482,-8.555555555555555,-1.0563535146231455,-0.5247921673628052,-0.21382438991777208,-0.05986631793083406,-8.56,-1.2506024096385542,-1.2159618522658677,-0.2358125399843955,-0.20099168625455208,Capital Markets,Financial Services,WHG
2022Q1,2022,Q1,2022-04-27,2022-03-31,50000.0,17216000.0,415000.0,0.0063,6882000.0,0.3997444238,131016000.0,117260000.0,85871000.0,8829000.0,13756000.0,235000.0,3162000.0,120494465.68,105250465.68,14.908761077631596,9.72601653641409,0.045063198387983144,0.05034965034965035,0.00027065314355734894,14.908761077631596,0.00042640286542725567,6.998981510223048,602.4723284,1.0275837086815622,39.44,43.97446808510638,0.01636589688058443,0.13140379800940344,9.426775399252463,0.00038163277767600906,13.786552137299772,0.39974442379182157,-0.9825,-0.9915442667899372,-0.45881117772424507,-0.16974054917984566,-0.22778276481149012,-0.9822253821542837,-0.8708372237784002,-0.8643738731355856,-0.23284197063253592,-0.2013093719352348,Capital Markets,Financial Services,WHG
2021Q4,2021,Q4,2022-03-04,2021-12-31,2813000.0,19391000.0,3213000.0,0.36,8912000.0,0.4595946573,139605000.0,117906000.0,93861000.0,15842000.0,21699000.0,0.0,4362000.0,132858166.98,123785166.98,15.033533017963967,5.9248200984724155,0.043931091293291785,0.05201601275592421,0.02160987001812986,15.033533017963967,0.023857988567163674,6.851537671084524,11.807515728759332,1.1268143010533815,0.28688233202986135,0.0,0.006074146726120969,0.1388990365674582,5.783045070066911,0.020149708105010565,-76.39917595169638,0.45959465731524934,0.5,-0.6218483607749581,-0.36474939148077534,-0.17781151059485462,0.17386722866174922,0.4970729111229377,0.571917808219178,-0.444471078148523,-0.20636898815331034,-0.2178622276049781,Capital Markets,Financial Services,WHG
2021Q3,2021,Q3,2021-10-27,2021-09-30,1879000.0,17860000.0,2044000.0,0.24,7592000.0,0.4250839865621501,135262000.0,115728000.0,88870000.0,13297000.0,19534000.0,0.0,2769000.0,149857921.0,137895921.0,14.67277795746279,6.683462435135745,0.04804749301355887,0.05615754182220379,0.012642396134003718,14.67277795746279,0.016236347297110466,8.390701063829788,19.938520622671632,1.2949149816811834,10.913251729643427,0.0,0.13683627707607127,0.13204004080968787,6.493193953523351,0.01389155860478183,6.729440971754457,0.4250839865621501,1.0,-0.6764346209904692,-0.4302322510156998,-0.16707723526164991,0.04760590589209328,0.9371134020618557,1.6272493573264781,-0.6270875577678945,-0.36265948496540396,-0.25129404315950066,Capital Markets,Financial Services,WHG
2021Q2,2021,Q2,2021-07-27,2021-06-30,970000.0,17484000.0,778000.0,0.12,7247000.0,0.41449325097231754,152264000.0,134676000.0,104657000.0,11889000.0,17588000.0,0.0,1757000.0,171572616.96,161183616.96,17.08052142541616,8.802842964084448,0.045040193348394895,0.050922213311948676,0.0035915142150596386,17.08052142541616,0.007202471115863257,9.813121537405628,44.21974663917526,1.2739657916778047,0.843298969072165,0.0,0.004767660565500999,0.11482687963011612,8.595676675918916,0.0063705143697788055,29.93764036991799,0.41449325097231754,-0.7692307692307693,-0.8261434332479315,-0.4281665915870062,-0.007035325580497062,0.07029980800472604,-0.7634723238234576,0.011703511053315995,-0.8707107522702802,-0.4314835255216657,-0.10971244208959066,Capital Markets,Financial Services,WHG
2021Q1,2021,Q1,2021-04-28,2021-03-31,4101000.0,18319000.0,769000.0,0.52,6771000.0,0.3696162454282439,149664000.0,133445000.0,101537000.0,10195000.0,16219000.0,0.0,1605000.0,114046656.24000001,108271656.24000001,16.919520164969285,9.959489946051987,0.04820130425486423,0.054059724980328974,0.0030406152108295695,16.919520164969285,0.030731762149200044,6.22559398657132,6.952368705193855,0.8546341656862377,0.19531821506949523,0.0,0.007023441338905843,0.12240084455847766,9.672682687591957,0.027401379089159718,-16.167657533314433,0.3696162454282439,0.44444444444444453,0.16076417369857798,-0.3730689713731964,0.031143580016762745,-0.14744396877360866,0.45683836589698046,-0.6676750216076058,-0.4609505277749886,-0.42770214001515294,-0.10307749683510573,Capital Markets,Financial Services,WHG
2020Q4,2020,Q4,2021-03-04,2020-12-31,2815000.0,17113000.0,2314000.0,0.36,7942000.0,0.4640916262490504,149152000.0,130711000.0,96314000.0,11794000.0,18441000.0,0.0,-1695000.0,113536667.5,108359667.5,16.693369126762505,8.166355774122435,0.05255712293499249,0.05997199929615717,0.017463604450038837,16.693369126762505,0.021536060469279555,6.634527406065565,10.083185390763765,0.8686083611937787,0.0,0.0,0.0,0.11473530358292212,7.945395964049517,0.01887336408496031,-42.222635738192636,0.4640916262490504,1.2748091603053433,-0.4007044918208153,-0.45904121860209446,-0.02641946564593182,0.33726216534770165,1.2735931577412771,1.572347266881029,0.015306437830111208,-0.472752692632638,-0.12671956184565294,Capital Markets,Financial Services,WHG
