Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-03,2023-03-31,1475000.0,99052000.0,2116000.0,0.28,18645000.0,0.1882344627,267787000.0,132803000.0,160415000.0,53777000.0,134984000.0,113311000.0,157433000.0,99747540.00000001,115065540.00000001,25.642595095578297,2.9829666957993193,0.09524360779276067,0.19205138438137692,0.00729655882026527,25.642595095578297,0.011106676806999841,1.0070219682590964,16.906362711864407,0.7510940264903655,1.0596610169491525,0.7096133649866297,0.015669559369584453,0.36989099545534326,0.7236550941852464,0.005508109056825014,22.675048874744263,0.18823446270645722,-0.4716981132075471,-0.27360638539443494,0.1839266728553711,-0.16606079726021303,0.17723197373405733,-0.4830003505082369,1.1702564102564104,1.4304485747983116,0.5415367182948715,0.009770599931185751,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS
2023Q2,2023,Q2,2023-02-08,2022-12-31,2853000.0,93137000.0,975000.0,0.53,15838000.0,0.1700505707,261995000.0,132087000.0,152788000.0,45702000.0,129908000.0,110825000.0,156765000.0,80988600.0,106414600.0,25.116371933827725,3.343135967791344,0.10381877516746503,0.20592488284236904,0.0034814720579637755,25.116371933827725,0.021599400395194077,0.8695641903862052,7.096792849631966,0.6131458811238047,0.2842621801612338,0.6974870290999323,0.010013755022311782,0.3554915170136835,0.7535556430790775,0.010889520792381533,7.135559471365639,0.1700505706647197,9.6,-0.3157070713415438,0.07402725154541444,-0.17809724737902727,0.03185875301322562,8.8719723183391,1.27803738317757,1.8004473757150763,0.3665835137870896,-0.04643708144040863,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS
2023Q1,2023,Q1,2022-10-31,2022-09-30,289000.0,95684000.0,428000.0,0.05,15349000.0,0.1604134443,278523000.0,131088000.0,166752000.0,50658000.0,147435000.0,121390000.0,154731000.0,83382700.0,117434700.0,24.682357371493126,3.291720952268151,0.1365165533905638,0.29005706090565114,0.004841399658144547,24.682357371493126,0.002204625900158672,0.8714382759918063,72.13036332179931,0.6360818686683755,3.0,0.661792569404399,0.010397840319394792,0.3435407488789077,0.7473054601444984,0.0010376162830358713,7.5011424973011875,0.16041344425400275,2.01010101010101,-0.9310562616880518,0.17718501995921448,-0.17796515476709707,-0.13145088275237665,2.066420664206642,-0.8799775659001683,-0.9548314303766119,0.4233704366496177,-0.08782867458875043,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS
2022Q4,2022,Q4,2022-08-26,2022-06-30,-271000.0,124517000.0,3566000.0,-0.0495,17672000.0,0.1419243959,268741000.0,131560000.0,190068000.0,64627000.0,137181000.0,141212000.0,155275000.0,98460000.0,140376000.0,24.051188299817184,2.9409998916861375,0.16409851864806635,0.33520826999087866,-0.0013402456579953593,24.051188299817184,-0.0020598966251140164,0.7907354015917505,-90.83025830258302,0.7484037701429006,-3.140221402214022,0.7566283318698127,0.008643103798496851,0.46333458608846434,0.6698438733037275,-0.0010084058628940132,9.019787467936974,0.14192439586562478,-1.0603658536585365,-1.0643375546950693,0.5156491542380692,-0.18505702324375728,-0.1993113134882878,-1.0509781790820165,-0.3866529067767458,0.980349492656404,0.7943839488091462,-0.07519295720496368,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS
2022Q3,2022,Q3,2022-04-29,2022-03-31,5316000.0,140408000.0,5814000.0,0.82,22071000.0,0.1571918979,289878000.0,140600000.0,209543000.0,71142000.0,149278000.0,154118000.0,156355000.0,122169000.0,166854000.0,22.21169036334913,2.9454190211127043,0.16589047806318521,0.3420199146514936,0.023658461294774516,22.21169036334913,0.037809388335704124,0.870099994302319,5.745344243792325,0.8689118065433855,0.0,0.7678337377853334,0.0,0.4843692863894466,0.6736808073992859,0.01833874940492207,3.416645691752664,0.1571918978975557,1.7256637168141593,-0.14036194009438882,0.43356788895103343,-0.23127056488087397,1.316678912564291,1.704572564612326,1.6814345991561181,1.4261692313693366,0.5694113620743685,-0.2265024297849702,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS
2022Q2,2022,Q2,2022-01-28,2021-12-31,-7545000.0,141668000.0,-8532000.0,-1.13,9527000.0,0.0672487788,323754000.0,155064000.0,242145000.0,71030000.0,168690000.0,179042000.0,151888000.0,179478520.0,279031520.0,23.20622568093385,3.4090525130226665,0.3201195969779524,0.66836918949595,-0.02429800767588117,23.20622568093385,-0.04865732858690605,1.2668952762797527,-5.946935719019218,1.157448021462106,-0.2664015904572565,0.7380447045944527,0.01119911173771658,0.43757914960124045,0.7614810643390116,-0.023304731370114348,68.95064156742221,0.06724877883502273,-2.8524590163934422,-2.629927775876108,0.39142812836474583,-0.17367217377857738,-0.5930371636052969,-2.73328738800827,-2.4527498722969523,-6.685422092405857,0.41250953380430355,-0.24321056846069075,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS
2022Q1,2022,Q1,2021-10-29,2021-09-30,4353000.0,137689000.0,5873000.0,0.61,23410000.0,0.17002084407614262,323890000.0,170271000.0,257425000.0,75970000.0,153619000.0,193700000.0,160446000.0,211033920.0,289167920.0,24.915276558384548,3.3885086218244043,0.2535706567044367,0.482342853451263,0.016024240546152955,24.915276558384548,0.025565128530401535,1.5326853997051326,12.120027567195038,1.239400250189404,0.2412129565816678,0.5899793495095509,0.004975503464087669,0.42511037697983883,0.6876530209293142,0.013439748062613851,-4.675512229705778,0.17002084407614262,-0.24691358024691365,0.03546577495765377,0.38902767444766867,-0.1007185475967021,-0.11369401431113467,-0.25475089881869545,-0.17328265765765766,2.870430323870842,0.3980693607347383,-0.1880765259280541,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS
2021Q4,2021,Q4,2021-09-08,2021-06-30,5841000.0,136172000.0,7104000.0,0.81,26413000.0,0.19396792292101167,296779000.0,167968000.0,228540000.0,99751000.0,128811000.0,161125000.0,157140000.0,276671500.0,308979500.0,24.52087591240876,2.2911048510791874,0.11338403323685302,0.20033577824347495,0.02521257326554298,24.52087591240876,0.0347744808534959,2.031779661016949,11.841786509159391,1.6471679129357975,0.000342407122068139,0.6812040341349883,7.228789376571133e-06,0.45883300368287516,0.57471103046586,0.019681311683104264,-15.444428938260579,0.19396792292101167,0.20895522388059704,0.062279186422694484,0.24345731540690368,-0.10185639813314161,0.14223317765092544,0.1974169741697417,0.11838790931989925,2.065587848351487,0.3814297631540374,-0.2026844914082018,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS
2021Q3,2021,Q3,2021-04-30,2021-03-31,4878000.0,118408000.0,6352000.0,0.67,23124000.0,0.19529085872576177,251730000.0,163526000.0,181498000.0,60463000.0,88204000.0,109448000.0,152349000.0,243880300.0,258852300.0,23.36753358102315,3.0018027554041313,0.1268938942517777,0.19533896750363858,0.02125265199488561,23.36753358102315,0.029830118757873364,2.0596606648199445,12.49899036490365,1.4913854677543632,0.22242722427224274,0.8705869453987282,0.004448903827000377,0.4703769912207524,1.0122223508592032,0.019377904898105112,-42.332980385349764,0.19529085872576177,-0.407079646017699,-0.23488434154327165,0.028438947924515113,-0.12803612574875917,-0.051439822791041104,-0.42272189349112427,-0.3540120004067934,0.7778444748422995,0.047404835269213866,-0.2400495249439898,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS
2021Q2,2021,Q2,2021-01-29,2020-12-31,8450000.0,119106000.0,9833000.0,1.13,24378000.0,0.20467482746461135,235812000.0,168407000.0,184799000.0,58476000.0,67405000.0,92024000.0,148528000.0,253392620.0,232251620.0,23.241374551476678,3.1602537793282712,0.05154529879734704,0.07217633471292761,0.04313600523441305,23.241374551476678,0.05017606156513684,2.127454704213054,7.496823076923076,1.5046442250025236,0.12792899408284022,1.0293836390506825,0.004266106881881564,0.5050887995521857,1.3614645324577606,0.035833630179973874,-27.996091039664126,0.20467482746461135,1.3061224489795917,0.646229379552038,-0.00714510944538015,-0.10910906445646411,0.06850756081525312,1.1783964939417375,0.24295285046138287,0.4709632767806355,-0.0031460435559316443,-0.23945425840639928,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS
