Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,194277513.54,163123035.38466,1.3243029984202723,0.0,-0.0270860118333759,26.88182578104652,-64.35616413282462,3.405565044691332,0.0,1.1672121192341025,0.0,9.179517436020292,-54.06276397314012,0.5066389978286512,-3.3750000000000004,Other Precious Metals & Mining,Basic Materials,EXK,-0.01115312913040302,-0.013229366178749364,9.972785778004067,-0.1313969944502549,-0.10442599455417025,0.13917996218843742,0.10680414563461413,-0.0162522368955452,1.6188358426086378,-0.014859630559279732,-0.015366467220312733,2.0500944744284713,-0.7848128905442893,-0.22071108416044033,-0.03987970569147488,-3.695850412372776,0.08847942160627209,0.0388400820068503,-0.6403442842458834
2007Q2,2007,Q2,2007-06-30,2007-06-30,205262218.37,181173037.533927,1.5924173224394111,0.0,-0.0433382487289211,32.20204034949679,-24.76035682919001,2.832172155155388,0.0,1.279397088527083,0.0,10.79835327862893,-23.58899081739348,0.2025058453267875,-1.5999999999999996,Other Precious Metals & Mining,Basic Materials,EXK,-0.026012759689682752,-0.028595833399062097,12.022880252432538,-0.9162098849945441,-0.32513707871461056,0.09930025649696254,0.08000551580435242,-0.0162522368955452,1.6188358426086378,-0.014859630559279732,-0.015366467220312733,2.0500944744284713,-0.7848128905442893,-0.22071108416044033,-0.03987970569147488,-1.7461214041772264,-0.11801367001451425,-5.149947320664871,-0.6474661680489349
2007Q3,2007,Q3,2007-09-30,2007-09-30,155136121.53,134789886.638783,1.5299366045932192,0.0,-0.0606392082087236,20.16516641919097,-10.612808084948078,2.137343462587085,0.0,1.6789637840218323,0.0,6.352810742976623,-82.07195836696427,0.1059068608165272,-0.6923076923076923,Other Precious Metals & Mining,Basic Materials,EXK,-0.04352024349264043,-0.05034820769110192,7.1869788019934715,-0.33502472740796657,-0.47501957676476786,0.15689168190467842,0.0916177892899599,-0.0173009594798025,-4.445542535652307,-0.017507483802957677,-0.02175237429203982,-4.835901450439066,0.5811851575865776,-0.1498824980501573,0.05759142540771588,-0.7633174274389025,0.20693947207139643,0.5586660062819093,-0.3687926860759624
2007Q4,2007,Q4,2007-12-31,2007-12-31,188345688.83,171768688.83,1.4834038503115337,0.0,-0.049769413191536,17.125692490743315,-8.242172765267876,2.676277265402978,0.0,3.0141646051848423,0.0,5.37687658412946,-32.35852720407271,0.2008157008874964,-0.5584415584415584,Other Precious Metals & Mining,Basic Materials,EXK,-0.06954103090228968,-0.08117632757835057,5.945408461688438,-0.2544252503091164,-0.5194532127168631,0.16731556212345117,0.13387352161819088,0.0108697950171876,-0.9759341588471635,-0.02602078740964925,-0.03082811988724865,-1.2415703403050333,0.08059947709885018,-0.04443363595209521,0.010423880218772746,-0.5632604889059641,0.42954036597315437,-0.0856248380639885,1.7106284552914257
2008Q1,2008,Q1,2008-03-31,2008-03-31,166586223.2,151725223.2,1.4085654593314534,0.0,-0.0379013858222208,15.526724130860284,-20.70937633018399,2.413803332657142,0.0,3.0027434842249656,0.0,4.139983779399838,-51.08439840539712,0.3879205890576941,0.6583333333333332,Other Precious Metals & Mining,Basic Materials,EXK,-0.024520203867632356,-0.029139015272263598,4.494728304947283,-0.17093857768664367,-0.18743592133470036,0.18836757759295217,0.1308191284414856,0.0118680273693152,-1.2368928047296217,0.04502082703465732,0.05203731230608697,-1.4506801567411554,0.08348667262247272,0.33201729138216274,0.021052015469501,0.6479874950381428,-0.02444512600960374,0.3445620573721176,0.8845031524127309
2008Q2,2008,Q2,2008-06-30,2008-06-30,152985437.28,144633437.28,1.3472137195828655,0.0,-0.062001824568388,15.207299928429425,-11.192964389815629,2.3158909047972265,0.0,2.187414030261348,0.0,2.830248545742993,-23.27128647398844,0.3676938369781312,-0.6999999999999998,Other Precious Metals & Mining,Basic Materials,EXK,-0.042036759097507564,-0.051726486928351925,3.2147012162876787,-0.2819085487077535,-0.339662027833002,0.23050606276207633,0.12376054917205916,-0.0241004387461672,-1.3097352336568449,-0.01751655522987521,-0.022587471656088327,-1.2800270886596041,-0.11096997102110984,-0.15222610649830162,0.04213848516912416,-0.6991546494281452,-0.06235436666977351,-0.5463467829880043,-0.11124459394521864
2008Q3,2008,Q3,2008-09-30,2008-09-30,102985003.8,99868003.8,1.2095314405377533,0.0,-0.0391317314426506,9.703665674173184,-3.46657478793591,1.7362095185110258,0.0,2.593421498813157,0.0,2.16588166028849,-23.734732380732886,0.2793743522095543,-1.152080344332855,Other Precious Metals & Mining,Basic Materials,EXK,-0.10083908108401672,-0.12521073572054758,2.599941124521637,-0.2047488928672383,-0.6998021294638651,0.2416885831816036,0.144096562211481,0.0228700931257374,-0.6643668854545033,-0.05880232198650916,-0.07348424879219566,-0.6147600917660418,0.0771596558405152,-0.36014010163086313,0.011182520419527275,-1.173544044483465,0.05497017892644135,0.2337799717912553,-0.19843200865098676
2008Q4,2008,Q4,2008-12-31,2008-12-31,50021287.56,46439287.56,1.1515385310885429,0.0,-0.0148233164588481,6.331808551898734,-2.4286894328995925,0.8857714895877603,0.0,2.287432731877176,0.0,1.7093088593369543,-16.267085385365853,0.0853164556962025,0.3333333333333332,Other Precious Metals & Mining,Basic Materials,EXK,-0.07651726802591689,-0.09117792888511121,2.453268402322532,-0.1291139240506329,-0.6517721518987342,0.1915993766822496,0.11739879926291387,0.024308414983802498,-0.4565728009515355,0.024321813058099828,0.03403280683543637,-0.14667272219910465,0.07563496881660539,0.048029977565130944,-0.050089206499354,0.3067187289618958,-0.2556298878733629,0.5306028531983433,-0.772681281618887
2009Q1,2009,Q1,2009-03-31,2009-03-31,77624979.60000001,77108979.60000001,1.1527809792815713,0.0970019755459448,-0.0061928712654951,9.146339059738423,-11.153014310344828,1.3445745790895864,0.0,1.5613057324840764,0.0,3.387238285144566,-13.070378784307124,0.3068221986567692,0.6529999999999999,Other Precious Metals & Mining,Basic Materials,EXK,-0.023226013134710875,-0.030139264186239866,4.138584247258225,-0.051490514905149054,-0.2050194414987628,0.29765121596341715,0.11328688130706391,0.008630445193353,1.6779294258076118,0.05329125489120602,0.06103866469887134,1.685315844935693,0.07762340914548385,0.44675271039997133,0.10605183928116754,0.6620703049135754,0.07430379746835443,0.5715686274509804,2.863501483679525
2009Q2,2009,Q2,2009-06-30,2009-06-30,89106595.2,90661595.2,1.0987110413124617,0.1106047944847756,-0.0412150380622991,10.819159203496843,-12.159742794759826,1.5654707519325368,0.0,0.8860958366064414,0.0,2.093220338983051,-81.22752525068368,0.3152015541525012,-0.0201729106628241,Other Precious Metals & Mining,Basic Materials,EXK,-0.02392019637541129,-0.032185523541813074,3.0395480225988702,-0.2566779990286547,-0.22243807673627974,0.3455375966268447,0.10753642868334465,-0.035022166796804,-1.294017946161515,-0.0006941832407004155,-0.002046259355573208,-1.099036224659355,-0.20518748412350563,-0.01741863523751694,0.04788638066342754,-0.0528735632183908,-0.029574643572522683,-3.837528604118993,-0.0030721966205837174
2009Q3,2009,Q3,2009-09-30,2009-09-30,145830913.2,150909913.2,1.0906164989989242,0.1073642418032786,0.0065756070500688,14.886781665986115,-24.517638399462005,2.5673552550966514,0.0,0.7524249422632795,0.0,1.4186548223350255,-59.57145147058823,0.3348305430788076,0.192090395480226,Other Precious Metals & Mining,Basic Materials,EXK,-0.019044569672131147,-0.02617865568113799,2.5176395939086293,0.05134748877092691,-0.1517966516945692,0.3745994859335939,0.12546106557377049,0.0477906451123679,-0.6745655166480256,0.004875626703280143,0.006006867860675086,-0.5219084286902409,0.3080254877995816,0.07064142504171053,0.02906188930674919,0.1883187772925764,0.1894123360854784,1.237937559129612,0.26348228043143296
2009Q4,2009,Q4,2009-12-31,2009-12-31,189580187.16,171506187.16,1.5625411306825718,0.0814877078984898,0.011358886830914,7.817739676701031,15.127688091286307,2.32953867806982,0.0,1.8752459016393443,0.0,6.055111821086262,40.63883969131832,0.5282886597938145,3.104895104895105,Other Precious Metals & Mining,Basic Materials,EXK,0.0295898225366213,0.038497929492141904,7.193769968051118,0.0974020618556701,0.1291958762886598,0.30105307135572185,0.22903070428122138,0.0047832797808452,4.636456998751237,0.048634392208752444,0.0646765851732799,4.676130374142488,0.04605457308474319,0.28099252798322905,-0.07354641457787203,3.1069266980497647,1.4755002041649652,3.695825049701789,2.9057926829268292
2010Q1,2010,Q1,2010-03-31,2010-03-31,196313787.03,181081787.03,1.405662150248419,0.074237796710068,0.0145415452337873,10.755741125904011,28.533980672965114,2.283621280855222,0.0,1.196761979370675,0.0,6.409910616277246,-72.84370576252319,0.4978084593469208,-0.5016611295681063,Other Precious Metals & Mining,Basic Materials,EXK,0.015360160031434747,0.0200079101039946,7.610945585698604,0.14612097304404997,0.09423624808240193,0.3025847428052951,0.16299630284520172,0.0031826584028733004,0.3547987951909839,-0.014229662505186555,-0.018490019388147302,0.41717561764748634,0.04871891118837987,-0.03495962820625788,0.0015316714495732797,-0.45100542610916056,-0.247340206185567,0.12912785774767147,-0.2907657481851534
2010Q2,2010,Q2,2010-06-30,2010-06-30,210763094.1,196517094.1,1.4282840232795766,0.0601901095747015,-0.0050455674400805,10.7029806063376,-127.89022700242718,2.366476096427208,0.0,1.1479203935599285,0.0,4.635572950641444,-51.34301926918392,0.4786207596993703,-1.22,Other Precious Metals & Mining,Basic Materials,EXK,-0.003478025967009404,-0.004625990882755833,5.607958251793868,0.08871622994109284,-0.020922201909404834,0.33006220385798657,0.16623613432609027,-0.0195871126738678,-1.7743376656358025,-0.01883818599844415,-0.024633900986750435,-2.002987333904736,-0.05740474310295714,-0.11515844999180676,0.027477461052691443,-1.2395348837209301,0.07889546351084813,-0.34495688038995126,0.037310147479639004
2010Q3,2010,Q3,2010-09-30,2010-09-30,264012493.55,244703493.55,1.497822109411307,0.0027397705747014,0.0005259976452016,13.140833883330846,519.709632972441,2.6905731826751595,0.0,0.9850312981946838,0.0,4.281351880026081,-55.18655801630435,0.4595590065203325,1.287878787878788,Other Precious Metals & Mining,Basic Materials,EXK,0.001032495142394901,0.0012942675159235669,5.614322973266681,0.04579164800159275,0.00632123836543726,0.25353375796178346,0.16333747957366893,0.0055715650852821,-0.35422107061536234,0.004510521109404305,0.0059202583986794,0.00636472147281264,-0.042924581939500085,0.027243440274842094,-0.07652844589620311,1.308252427184466,0.020262035344302255,-0.4733829421866056,-0.020371352785145888
2010Q4,2010,Q4,2010-12-31,2010-12-31,480856501.9,413106501.9,2.427242670917912,0.0015231686152964,0.0309324439120443,16.886971093942055,21.299455257795888,3.024007483035978,0.0,0.8652378382545679,0.0,7.729370899266692,34.1226583806415,0.6058647936786655,44.36842105263158,Other Precious Metals & Mining,Basic Materials,EXK,0.029953880364923604,0.03549395332457095,8.889695098417599,0.2900790166812994,0.1982089552238806,0.184953431480445,0.15112273979291274,0.0304064462668427,3.4480190192406104,0.028921385222528705,0.03419968580864738,3.275372125150918,0.24428736867970663,0.19188771685844333,-0.06858032648133847,43.44094488188976,0.4173012791797322,7.978260869565218,0.8685151088486949
2011Q1,2011,Q1,2011-03-31,2011-03-31,797893756.2,730020756.2,1.6814620111699528,0.0,0.011878275734991,22.569975000000003,411.2854413402062,5.840155730409451,0.0,0.7075311067452521,0.0,7.88691036151055,109.66104400769656,0.69438787055895,-0.8839907192575407,Other Precious Metals & Mining,Basic Materials,EXK,0.0023035127381879667,0.0035499407123303715,9.165367558123908,0.4863091197103417,0.013719167232405521,0.5410987981437836,0.16790470581530104,-0.019054168177053302,0.15753946224385817,-0.027650367626735638,-0.03194401261224058,0.2756724597063087,0.1962301030290423,-0.18448978799147508,0.3561453666633386,-0.9140680368532955,0.2415100965759438,1.0813559322033899,0.42290748898678415
2011Q2,2011,Q2,2011-06-30,2011-06-30,702186819.6,624445819.6,2.045322355691793,0.0,0.0876375074744365,19.310475472320768,10.34697070022398,4.1069320816956765,0.0,0.9744421675774136,0.0,8.028310684785504,75.90388278023998,0.5292192613370734,11.0,Other Precious Metals & Mining,Basic Materials,EXK,0.07393591291198376,0.09923030132884147,9.896682653876898,0.5523746665566648,0.46657316503038804,0.3421123432528542,0.1584658494175684,0.07575923173944549,0.14140032327495433,0.0716324001737958,0.0956803606165111,0.7313150957529899,0.0660655468463231,0.4528539977979825,-0.19898645489092937,33.98144329896907,0.028598099117447387,0.16833410888785483,-0.21606648199445982
2011Q3,2011,Q3,2011-09-30,2011-09-30,764730693.6,671930693.6,2.203188094973046,0.0,0.0296572575358908,19.7217529812255,61.73157035841137,4.07591163935999,0.0,0.7945388581248807,0.0,9.601701075894155,219.6239786329696,0.5707654219104601,-0.6666666666666666,Other Precious Metals & Mining,Basic Materials,EXK,0.012684876857984263,0.016506593043459722,11.591378307647572,0.4145605529193315,0.07986899112853311,0.3012812996343712,0.15882104780277617,-0.0579802499385457,1.573390391108651,-0.061251036053999494,-0.08272370828538175,1.6946956537706743,-0.13781411363733326,-0.3867041739018549,-0.040831043618483,-0.8174584463043735,0.06635866127657233,-0.19969132729264163,0.15007274994803574
2011Q4,2011,Q4,2011-12-31,2011-12-31,826896997.2,751462997.2,2.346073218997052,0.0,0.0037620781820911,47.23506210442135,-115.29517529280535,4.138830758296211,0.0,0.311507530340693,0.0,9.30487028489575,-45.6370107180308,0.3915229064320804,-1.5275,Other Precious Metals & Mining,Basic Materials,EXK,-0.007200195967408371,-0.008974423144301517,12.326356835906415,0.029932594539015193,-0.1024220267336913,0.2464137344211422,0.07029929202758001,-0.0258951793537997,-0.2968307909984045,-0.019885072825392633,-0.02548101618776124,0.7349785282588428,-0.3846279583803163,-0.1822910178622244,-0.054867565213229025,-1.5789473684210527,-0.5485351763977718,-0.9674027993779161,-0.6903126694379179
2012Q1,2012,Q1,2012-03-31,2012-03-31,831665146.6800001,730281146.6800001,2.5581000340015354,0.0,0.0660692315513637,16.95683942992293,10.51409793527181,3.705875405181403,0.0,0.7881108343328105,0.0,9.214527943570266,42.8450438761527,0.4774905191045141,11.42654028436019,Other Precious Metals & Mining,Basic Materials,EXK,0.07239320400789279,0.08811681772406849,11.752848616386327,0.3847408555233862,0.40319292093137055,0.2171973727597608,0.17954978931838733,0.062307153369272596,-0.09034234132548491,0.07959339997530115,0.09709124086837001,-0.5735082195200878,0.354808260984371,0.5056149476650619,-0.02921636166138139,12.029001673173452,1.8016679995430138,35.01145038167939,2.416836883571637
