Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-05,2023-03-31,-8396008.0,6641799.0,-2172119.0,-0.28,2148674.0,0.3235078327,56373050.0,48987290.0,25677912.0,5134179.0,7385760.0,7889917.0,-33930752.0,28220807.220000003,20431981.220000003,1.614347149776533,5.001366722897663,0.0554477361079452,0.06380753048392757,-0.15699331627275093,1.614347149776533,-0.17139155891252608,4.2489703798624445,-0.840304321410842,0.5760842704301463,0.0,0.5694768398704321,0.0,0.11781869173301782,2.3076984655190245,-0.1489365574507677,-26.758127686284627,0.3235078327423037,-7.16326530612245,-9.229425588948125,-0.3083136424718095,0.0006599692700442389,-0.49965058715562577,-7.059283093087703,-0.7612365927939206,-0.2881585415839627,-0.033695984961023565,0.09577491049471773,Luxury Goods,Consumer Cyclical,CTHR
2023Q2,2023,Q2,2023-02-03,2022-12-31,-1041781.0,10366122.0,-1233292.0,-0.0343,4294347.0,0.414267457,66930014.0,57348704.0,33445824.0,7127316.0,9581310.0,13091953.0,-25534744.0,24958724.665,16320885.665,1.8898925996065112,4.692625386611173,0.04963786500926176,0.057930916799793765,-0.017105845714672427,1.8898925996065112,-0.018165728732073876,2.4077205212325303,-5.989436519047669,0.43520991625198713,0.0,0.4637791626657994,0.0,0.15488002139070223,1.9708639268975867,-0.015565229076449917,62.16091100523513,0.41426745701044226,-0.17064846416382246,-2.0659808323327766,-0.15078737390248348,0.15058268918465378,0.30603760926232476,-0.17028798281719,4.621562915281887e-05,-2.208560033209458,-0.0815847998484318,0.11624174237419876,Luxury Goods,Consumer Cyclical,CTHR
2023Q1,2023,Q1,2022-11-04,2022-09-30,-890192.0,7374083.0,-1233349.0,-0.0293,3288073.0,0.445895849,67681016.0,58311992.0,31649652.0,6715985.0,9369024.0,12092385.0,-24492963.0,29477592.677,21424037.677,1.9160654016116283,4.712585272301829,0.051941300644777554,0.060286741704862354,-0.014082414931933433,1.9160654016116283,-0.015266019380713319,3.99745875887212,-8.27843675212763,0.5055151035999593,0.0,0.33789943009588264,0.0,0.10895349147831941,1.9546493924569517,-0.01315275763590783,-7.183083353233822,0.44589584901607426,-23.53846153846154,-2.555966647871588,-0.17193149496391105,0.19376805466776326,-0.13586988087200566,-22.83448614177091,-21.676025004596433,-5.0300581585949455,-0.09033765462784302,0.16270438890693423,Luxury Goods,Consumer Cyclical,CTHR
2022Q4,2022,Q4,2022-09-02,2022-06-30,40770.0,9303743.0,-54390.0,0.0013,3805067.0,0.4089823848,69208855.0,59557767.0,35864444.0,6804283.0,9651088.0,11024276.0,-23602771.0,37251883.82,25286898.82,1.9505181561043534,5.270863072567676,0.05351014693134282,0.062181243296109474,-0.00044317795929816196,1.9505181561043534,0.0006845454766630186,4.003967416124887,228.42705310277165,0.625474823795862,0.0,0.49877887672623583,0.0,0.13442995119627393,2.6658469378772165,0.000589086468776286,-46.453192912536494,0.40898238483156724,-0.8796296296296298,1.070326796552096,-0.026756449919109075,0.2130445705139531,-0.14594691048087616,-0.8795597149845794,-1.1307866919310936,-0.810442341585255,-0.07936103370874754,-0.019321889693980417,Luxury Goods,Consumer Cyclical,CTHR
2022Q3,2022,Q3,2022-05-06,2022-03-31,338508.0,9751835.0,415868.0,0.0108,4455305.0,0.456868374,68435858.0,59350012.0,38495486.0,6035338.0,9085846.0,13440016.0,-23643541.0,47861288.29,34889600.29,1.94686608257197,6.37834798978947,0.056841502593567246,0.06554332288930287,0.005029029666367948,1.94686608257197,0.005703587726317562,4.907926384111298,35.34723573002706,0.8064242394761437,0.0,0.39408658442073285,0.0,0.14249598507262085,3.0946445750014333,0.0049463542928036355,96.50990437993148,0.4568683740034568,-0.710455764075067,1.4190158735648692,0.19665222614688752,0.1972350622549092,-0.33692816201479076,-0.7100851995354621,-0.7133121236458143,-0.7062262287142798,-0.12813484735222389,0.15499724760021666,Luxury Goods,Consumer Cyclical,CTHR
2022Q2,2022,Q2,2022-02-04,2021-12-31,1167612.0,13753135.0,1450595.0,0.0373,6719189.0,0.4885568999,70081577.0,58707982.0,39481491.0,8132493.0,11373595.0,12492151.0,-23982049.0,87531386.53,75274926.53,1.9383454861856853,4.854783274944104,0.05713776960241634,0.06820716474294757,0.01749516406199457,1.9383454861856853,0.019888471043000594,6.364467921677494,18.74153968313104,1.490962277156793,0.0,0.5630692424387121,0.0,0.196244656423756,2.4786854412293993,0.016660755222445978,47.171854983738285,0.4885568999359055,0.24333333333333337,1.7549073142974245,0.580740859891997,0.16785787209658937,0.27649963590672144,0.41182189172032285,0.5280149325895128,-0.3042591488126941,-0.038556054244994406,0.17674482597578903,Luxury Goods,Consumer Cyclical,CTHR
2022Q1,2022,Q1,2021-11-05,2021-09-30,827025.0,10280311.0,949333.0,0.03,5263761.0,0.5120235176,66547749.0,57052818.0,35559321.0,6066472.0,9494931.0,12043187.0,-25149661.0,89913534.0,79828000.0,1.9035894418297472,5.861614625436332,0.06057452070993415,0.07065554588381594,0.012696694663852771,1.9035894418297472,0.014495778280399751,8.746188126020702,27.179811372086697,1.575970077411426,0.0,0.41654671641318863,0.0,0.15448022141214723,2.8086065508915232,0.012427542815911024,-35.43126600619698,0.5120235175764625,-0.888888888888889,1.5049635861524353,0.38161933268606435,0.11613977763184412,0.20335881290029958,-0.9013237490210227,-0.11621470404508796,4.386830753554436,0.11592512168273475,0.2011573544554164,Luxury Goods,Consumer Cyclical,CTHR
2021Q4,2021,Q4,2021-09-03,2021-06-30,8381196.0,9726699.0,1074167.0,0.27,4374224.0,0.4497131041,64921999.0,55689016.0,35761231.0,5622263.0,9232983.0,11450141.0,-25976686.0,88448801.88,71313409.88,1.8762636028145596,6.360647127322219,0.06418355972064262,0.07482489904292797,0.0686843864662635,1.8762636028145596,0.1504999836951689,9.093403823846096,2.6383108651796237,1.5882629687692813,0.0,0.46745930901636934,0.0,0.14982131095501233,4.12901192989371,0.12909639458267452,52.19514810463247,0.4497131041065422,8.000000000000002,7.021221251760295,0.05268101765837242,0.0708768770821282,0.007281345478427229,7.088185310747549,0.034274016894367355,9.676914329539585,0.09783767819932528,0.18956701812737037,Luxury Goods,Consumer Cyclical,CTHR
2021Q3,2021,Q3,2021-05-07,2021-03-31,1036227.0,9436056.0,1038571.0,0.03,4342604.0,0.460213886,57397254.0,47150447.0,35794316.0,6133104.0,10246807.0,12639062.0,-34357882.0,86788484.64,72443555.64,1.608108768103501,5.836248007534195,0.09170947446370867,0.11163991722072115,0.018304350881874206,1.608108768103501,0.0219770344913167,9.19753810702268,20.93857924952737,1.8406715134641245,0.0,0.4029928803260875,0.0,0.1643990843185634,3.586594813980001,0.018053598870775248,40.287698199532265,0.46021388597100316,-0.6666666666666666,1.5603724830085932,-0.4144287206234605,-0.10900888262172502,-0.2737005446655523,-0.5886481437447129,-0.5880293520424374,2.30662028722139,0.017021373772605444,-0.003206918229397975,Luxury Goods,Consumer Cyclical,CTHR
2021Q2,2021,Q2,2021-02-04,2020-12-31,2519077.0,12146790.0,2520983.0,0.09,5979082.0,0.4922355618,51519767.0,45139212.0,33348790.0,5985620.0,6380555.0,12072929.0,-35394109.0,35429245.95,20231901.950000003,1.5671016774772764,5.571484658230894,0.028974529329684275,0.03307016081716269,0.05344577904438658,1.5671016774772764,0.05580684483371132,2.9167579212285717,3.516093985019116,0.7848884457708301,0.0,0.510870891396777,0.0,0.2357695057122444,3.2995657926831305,0.048895349235566224,12.232356168356436,0.49223556182332945,2.0,1.959135905726376,0.035688721693378,-0.15832549226291018,0.6028687713759819,1.8813621941148346,1.8835291157194003,1.7154642620440474,0.048313879397644637,-0.0459351697165223,Luxury Goods,Consumer Cyclical,CTHR
2021Q1,2021,Q1,2020-11-06,2020-09-30,874266.0,7926293.0,874270.0,0.03,3730238.0,0.470615709,48147885.0,42417198.0,25723544.0,5092056.0,5730687.0,8975998.0,-37913186.0,23608144.891000003,11494402.891000003,1.4734890962593763,5.0517009239489905,0.034123056495628,0.03873318081972317,0.01953091880505037,1.4734890962593763,0.020611120989179908,2.97845977823429,6.750847251008275,0.5565701178800165,0.0,0.4674750373161848,0.0,0.16462390819451364,3.0208249869993575,0.018157931547772035,-31.247337799543367,0.4706157090079814,1.8379888268156424,1.3177676740166282,-0.13100148560504596,-0.23790601149539517,1.061676107582781,1.850294497525754,1.8418681775812527,4.692071303440579,-0.05901897414860116,-0.08197068297554241,Luxury Goods,Consumer Cyclical,CTHR
