Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-01,2023-03-31,1910000.0,6447000.0,-3122000.0,0.0079,-57000.0,-0.0088413215,149058000.0,96556000.0,84759000.0,8802000.0,52502000.0,6275000.0,-220968000.0,256407444.96,189240444.96,0.39916688072753376,9.629516019086571,0.06781923814890847,0.10469572061808691,0.07825227598796217,0.39916688072753376,0.019781266829611833,39.77159065611912,33.56118389528796,2.65553093500145,0.0,1.0364940239043825,0.0,0.043251620174697095,8.78050443081118,0.012813804022595231,154.27644101083033,-0.008841321544904607,1.3305439330543933,-0.8196775269477312,-0.8014246416672467,0.2847867551025217,0.9683860232945092,1.4077711357813834,0.38856247551899725,1.3480195053347725,2.1219647857998343,0.5641717636373189,Uranium,Energy,URG
2022Q4,2022,Q4,2023-03-06,2022-12-31,-4684000.0,19000.0,-5106000.0,-0.0239,-1803000.0,-94.8947368421,107895000.0,62499000.0,43944000.0,6603000.0,45396000.0,9903000.0,-220255000.0,225045618.29999998,203118618.29999998,0.3193745807758302,6.655156746933212,0.10265535937717225,0.17721883550136802,-0.06636557910945946,0.3193745807758302,-0.07494519912318597,11844.506226315789,-12.01140148911187,3.600787505400086,0.0,0.1839846511158235,0.0,0.00017609713147041106,4.999394214750871,-0.043412577042495015,-36.001538681810906,-94.89473684210526,-0.012711864406779731,-0.023994850916834915,-0.45267095163912785,0.2070418002184464,0.4552870090634441,0.1057655593738068,-0.1185104052573932,-2.8161405546770317,-0.9985638267496526,0.15608266566313916,Uranium,Energy,URG
2022Q3,2022,Q3,2022-11-01,2022-09-30,-5238000.0,-1655000.0,-4565000.0,-0.0236,-3310000.0,2.0,115332000.0,66543000.0,51202000.0,8605000.0,48789000.0,9903000.0,-215358000.0,241810156.20000002,214252156.20000002,0.29995377836822223,5.950261475886113,0.10718621024520515,0.18577461190508393,-0.061067757031221116,0.29995377836822223,-0.07871601821378657,-146.1088557099698,-11.541149112256587,3.633893214913665,0.0,0.16712107442189236,0.0,-0.01434987687718933,4.639628123184195,-0.04541671001976901,-39.85005870138431,2.0,-2.1346153846153846,-0.1472842991663093,-1.093096410597394,0.04544645848683457,-1.014607425441266,-2.149692712906058,0.10542817950225358,0.10082509304503734,-1.2332815192625342,0.14314607663024878,Uranium,Energy,URG
2022Q2,2022,Q2,2022-08-02,2022-06-30,4556000.0,19000.0,-5103000.0,0.0208,-1643000.0,-86.4736842105,116774000.0,66645000.0,53878000.0,8568000.0,50129000.0,7923000.0,-210396000.0,232294846.92000002,201380846.92000002,0.304112213149218,6.28828197945845,0.10578553445116208,0.18535524045314727,0.8336216918563999,0.304112213149218,0.06836221772075925,12226.044574736843,12.746644365671642,3.4855555093405357,0.0,0.20976902688375615,0.0,0.00016270745200130165,5.051587301587301,0.03901553427989107,-55.321468663967615,-86.47368421052632,1.4561403508771928,1.304473422652459,-0.998930099818265,-0.007183180147186016,0.04587688734030197,1.4596448748991122,-0.016533864541832668,2.635960419193411,-0.9987928852822079,0.056871166454907585,Uranium,Energy,URG
2022Q1,2022,Q1,2022-05-02,2022-03-31,-9912000.0,0.0,-5020000.0,-0.0456,-1722000.0,0.0,120466000.0,65165000.0,48909000.0,9327000.0,55301000.0,0.0,-210043000.0,347606620.8,313637620.8,0.29994825691191207,5.2438082984882595,0.10248534856308004,0.1894575308831428,-0.09264478091147338,0.29994825691191207,-0.1521061919742193,0.0,-8.767317917675545,5.334253369139876,0.0,0.0,0.0,0.0,4.9663342982738286,-0.08228047747912275,-152.3254254163015,0.0,-39.00000000000001,-2.273877773001709,-1.0,0.007849898953456088,0.03745108999441028,-41.292682926829265,-9.422818791946309,-0.6939777381817258,-1.0,0.003824924728258899,Uranium,Energy,URG
2021Q4,2021,Q4,2022-03-09,2021-12-31,246000.0,0.0,596000.0,0.0012,-1789000.0,0.0,120839000.0,69386000.0,48623000.0,6224000.0,51453000.0,0.0,-203115000.0,240590995.48,206741995.48,0.3518457531260222,7.812178663239075,0.10211934888570742,0.1778456749200127,0.004260331425750003,0.3518457531260222,0.0035453837950018734,0.0,244.50304418699187,3.467428522756752,0.0,0.0,0.0,0.0,7.421754498714653,0.002035766598531931,-65.1654917334778,0.0,1.03,0.7378025245647583,-1.0,0.40694849775956377,-0.05608028335301062,1.0270092226613965,1.1534895699201648,1.1195984193868935,-1.0,0.08396073244170173,Uranium,Energy,URG
2021Q3,2021,Q3,2021-11-01,2021-09-30,-9108000.0,9000.0,-3883000.0,-0.04,-1694000.0,-188.22222222222223,107724000.0,51885000.0,36159000.0,6429000.0,55839000.0,0.0,-203536000.0,339193862.48,318113862.48,0.2631008690649938,5.624358376108259,0.11448702239055364,0.23769875686614628,-0.060445205479452056,0.2631008690649938,-0.17554206418039897,37688.20694222223,-9.310327801932367,6.5374166421894575,0.0,0.0,0.0,8.354684192937507e-05,5.199564473479546,-0.08454940403252757,-100.77060679738562,-188.22222222222223,0.0,-4.678569684635972,-0.9994569261387874,0.0528547493105434,0.07330415754923414,-0.32402965547317925,0.15678610206297502,-1.4249064319023343,1.2435975517831546,-0.2728614860563366,Uranium,Energy,URG
2021Q2,2021,Q2,2021-08-03,2021-06-30,-6879000.0,7000.0,-4605000.0,-0.04,-1828000.0,-261.14285714285717,97509000.0,41594000.0,24969000.0,5777000.0,55915000.0,0.0,-194428000.0,266336761.6,257161761.6,0.2186389879120615,4.322139518781374,0.1263062896758248,0.2961003990960235,-0.08539480028186774,0.2186389879120615,-0.16538443044669904,38048.1088,-9.679341532199446,6.4032495456075385,0.0,0.0,0.0,7.17882451876237e-05,3.7209624372511683,-0.07054733409223764,-70.94745913692061,-261.14285714285717,0.0,-1.690792846785031,-0.9992175631167284,-0.07601337262312216,-0.09264793783622235,0.06687466087900162,-0.321377331420373,-3.04731040521525,-0.9985821151555659,-0.3375689680579427,Uranium,Energy,URG
2021Q1,2021,Q1,2021-05-07,2021-03-31,-7372000.0,0.0,-3485000.0,-0.04,-1673000.0,0.0,94030000.0,40129000.0,18207000.0,5255000.0,53901000.0,0.0,-187549000.0,200082132.8,195711132.8,0.2206188997601489,3.4647002854424356,0.14063596724449642,0.3295372423932817,-0.06527928670437942,0.2206188997601489,-0.1837075431732662,0.0,-6.785205263157895,4.985973555284209,0.0,0.0,0.0,0.0,3.348620361560419,-0.0784005104753802,-96.3786766859345,0.0,-0.3937282229965157,-0.8504982743590609,-1.0,-0.15579993358688232,-0.11981258366800536,-0.41199004022217967,0.06743377040406744,-1.925573596180192,-1.0,-0.28990040501228764,Uranium,Energy,URG
2020Q4,2020,Q4,2021-02-26,2020-12-31,-5221000.0,12000.0,-3737000.0,-0.0287,-1494000.0,-124.5,81830000.0,34096000.0,5082000.0,3584000.0,47734000.0,0.0,-180177000.0,145732549.8176,154693549.8176,0.18745102061407054,1.41796875,0.16166442624954172,0.38799272641952137,-0.07888126649076517,0.18745102061407054,-0.15312646644767713,12144.379151466668,-6.9781914296878,4.2741831832942285,0.0,0.0,0.0,0.00014664548454112184,1.1908482142857142,-0.0638030062324331,-55.964880882334874,-124.5,-0.43499999999999994,-7.628198181827441,-0.9988436318546222,-0.21288900027312652,0.18804347826086956,-0.4126082251082251,0.06504878658994245,-0.22798108649637353,-0.6280939517330978,-0.2915490743654201,Uranium,Energy,URG
