Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536702748584513,0.0,0.0,0.3285038188266337,0.0,0.0,0.0,GCMGW,0.0,0.0,0.0,0.0307926939976034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17137084755348947,0.0,0.0,0.0,0.06263576987676907,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536702748584513,0.0,0.0,0.3823699101298125,0.0,0.0,0.0,GCMGW,0.0,0.0,0.0,0.20216354155109287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17137084755348947,0.0,0.0,0.0,0.09093770047326821,6.1623427672955975,0.2698231392778187
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536702748584513,0.0,0.0,0.259774340023195,0.0,0.0,0.0,GCMGW,0.0,0.0,0.0,0.09010673638275705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11205680516833581,0.0,0.0,0.0,0.12888050593587042,-0.4968443005323528,-0.23306154426486378
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,137009000.0,0.0,0.5304000215226993,-0.2340633476681167,0.0,0.0,0.0,14.799786865592116,0.0,0.2536702748584513,4.003766067188822,0.0,-0.2991742128009879,0.0,0.0,0.0,GCMGW,0.011880213517837728,-0.3750686984761429,4.003766067188822,-0.4552827227824655,0.04828025313850587,-16.74519110667,0.24606775535654093,-0.2340633476681167,4.003766067188822,0.011880213517837728,-0.3750686984761429,4.003766067188822,-0.5453894591652225,0.04828025313850587,-16.74519110667,0.0,0.5281976687044209,-8.721531413612565,-2.7599788127577467
2021Q1,2021,Q1,2021-05-14,2021-03-31,0.0,128709000.0,0.0,0.5328329995905341,-0.0183160068802035,0.0,0.0,0.0,0.972909305064782,0.0,0.2536702748584513,2.155929233080197,0.0,0.1924645656322963,0.0,0.0,0.0,GCMGW,0.004762145152876638,-0.1186582809224318,2.155929233080197,-0.0452048556951724,0.02467568955327992,-13.276589797344512,0.19298934453662103,0.21574734078791322,-1.8478368341086253,-0.00711806836496109,0.2564104175537111,-1.8478368341086253,0.4100778670872931,-0.02360456358522595,3.4686013093254875,-0.6607166644465166,-0.3361609899156205,0.9340876665112796,1.4270604927124984
2021Q2,2021,Q2,2021-08-12,2021-06-30,0.0,126397000.0,0.0,0.5899640811513285,0.0542330283322179,0.0,0.0,0.0,5.198170731707317,0.0,0.2536702748584513,3.5771677232190826,0.0,0.366482043056565,0.0,0.0,0.0,GCMGW,0.0009867154408933385,-0.0328114840194067,3.5771677232190826,0.1856093832234781,0.005480230236502009,-19.618216375731507,0.18004999759337698,0.0725490352124214,1.4212384901388857,-0.0037754297119833,0.0858467969030251,1.4212384901388857,0.23081423891865052,-0.01919545931677791,-6.341626578386995,-0.7424420887318414,0.1596992801712863,5.76168024003429,1.208245243128964
2021Q3,2021,Q3,2021-11-12,2021-09-30,0.0,271253000.0,0.0,0.7628133511931571,0.0640067132016669,0.0,0.0,0.0,1.0433925049309665,0.0,0.2536702748584513,1.987291365637764,0.0,0.38287529112852,0.0,0.0,0.0,GCMGW,0.007908236381396927,-0.1078608658653334,1.9872913656377642,0.2123819606182511,0.03435104806267203,-10.404052760344644,0.23021819791258435,0.009773684869448997,-1.5898763575813186,0.006921520940503589,-0.0750493818459267,-1.5898763575813184,0.026772577394772984,0.02887081782617002,9.214163615386862,5.182926829268292,-0.013600327477172668,0.1286794490953281,0.030522692561945793
2021Q4,2021,Q4,2022-02-25,2021-12-31,0.0,294331000.0,0.0,0.6714234625806362,0.0674359115585385,0.0,0.0,0.0,0.0568211134616376,0.0,0.2536702748584513,3.189965397923876,0.0,0.4659723497468454,0.0,0.0,0.0,GCMGW,0.13328886015707742,-3.0153247763516142,3.1899653979238756,0.14073296781132769,0.4067472913770036,-15.18926487747958,0.3276945242974843,0.003429198356871596,1.202674032286112,0.1253806237756805,-2.907463910486281,1.2026740322861114,-0.07164899280692341,0.3723962433143316,-4.785212117134936,18.113412228796843,0.61418589879314,0.06962555329584878,0.9645195540612281
2022Q1,2022,Q1,2022-05-10,2022-03-31,0.0,332439000.0,0.0,0.7906857589209757,0.0400227834112746,0.0,0.0,0.0,0.1890146786621325,0.0,0.2536702748584513,1.42436232600862,0.0,0.3730975572635264,0.0,0.0,0.0,GCMGW,0.04491616525653122,-1.14993564993565,1.42436232600862,0.17088691880374401,0.22097823605509473,-20.242995742995745,0.20326058374967132,-0.027413128147263897,-1.765603071915256,-0.0883726949005462,1.8653891264159643,-1.7656030719152556,0.03015395099241633,-0.18576905532190888,-5.053730865516165,-0.7003379598575925,-0.44842204674834074,-0.33023897401483804,-0.5583592307345854
2022Q2,2022,Q2,2022-08-09,2022-06-30,17045749.654400002,345356749.6544,-0.3905941090881495,0.8010767828061338,0.0457551177041847,0.163336044982752,0.1389040520747091,-0.9672444904045848,0.1409433162749763,0.0,0.2536702748584513,1.4607767536934355,0.3657886191931331,0.4113740896895362,0.0,0.0,0.0,GCMGW,0.060414447164189686,-1.7408500255348125,1.4607767536934357,0.19009198926791873,0.2939727865082407,-23.08313000056744,0.20551033951741698,0.0057323342929101045,0.03641442768481551,0.015498281907658465,-0.5909143755991626,0.03641442768481573,0.019205070464174717,0.07299455045314598,-2.8401342575716946,0.320606086694503,-0.007305380108058747,0.10425827998886725,0.09453636896718762
2022Q3,2022,Q3,2022-11-09,2022-09-30,25675962.2,328063962.2,-0.4345040669985096,0.7357436609149556,0.0599093053437666,0.1871234873992449,0.4531585280621249,-1.3578699137976624,0.3590540063536886,0.0,0.1980841052959643,4.671865252651279,0.3577384559653351,0.3695832786741878,-0.5,0.0,0.0,GCMGW,0.025798919596251007,-0.7491141784335502,1.9322838305627927,0.20938096695672453,0.10323290626320929,-21.363530593897085,0.24990984493328525,0.0141541876395819,3.211088498957843,-0.034615527567938675,0.9917358471012623,0.471507076869357,0.019288977688805803,-0.1907398802450314,1.7195994066703548,-0.5382835164118779,0.31481410502108087,0.44823066841415465,0.18124432228459622
2022Q4,2022,Q4,2023-02-23,2022-12-31,19303812.0,337287812.0,-0.4517656927035965,0.8245444672378424,0.0283816034541315,0.193370717634331,0.423069431051109,-0.973956205852674,0.4059787849566056,0.0,0.2399008030123791,1.6158632544851463,0.3374792307692307,0.3641563489201426,0.0,0.0,0.0,GCMGW,0.02333039496209092,-0.5755297679112008,1.6158632544851463,0.13802740714028128,0.11426653844612734,-20.34041372351161,0.2041752141909014,-0.0315277018896351,-3.0560019981661326,-0.0024685246341600853,0.1735844105223494,-0.3164205760776464,-0.07135355981644326,0.011033632182918057,1.0231168703854756,-0.19470525944228734,-0.2724649088285452,-0.5203967977723634,-0.2831479728663827
2023Q1,2023,Q1,2023-05-10,2023-03-31,23313422.2835,363179422.2835,-0.6107313686878596,0.8512700003602237,-0.0339300254653286,0.2352135102657492,-0.3847861339456658,-0.9007233428698374,-0.3021720472700865,0.0,0.1963246727289522,1.1336441256124536,-4.696499251309428,0.1300698171839057,-2.0,0.0,0.0,GCMGW,-0.03209592968433811,0.5852103697407565,1.1336441256124536,-0.13001937124177732,-0.15282093708382097,-15.52134605725766,0.210023117884258,-0.0623116289194601,-0.4822191288726927,-0.055426324646429034,1.1607401376519573,-0.4822191288726927,-0.2680467783820586,-0.2670874755299483,4.81906766625395,-2.3278688524590163,-0.0071322675001001725,-1.9352638072429058,-0.6453662696338679
