Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-24586000.0,187298000.0,-17050000.0,-0.0817,11534000.0,0.0615810099,1889405000.0,946536000.0,288144000.0,226151000.0,942869000.0,155409000.0,-3042135000.0,1200990000.0,1628099000.0,3.144637873754153,1.274122157319667,0.26150348919368793,0.5219938808455251,-0.019913592380712324,3.144637873754153,-0.025974712002501753,6.412188063940886,-12.212132921174653,1.2688265422551281,0.0,1.130976970445727,0.0,0.09913067870573011,0.5197235475412446,-0.013012562155810956,-11.013103960532227,0.061581009941376844,-1.4084999999999999,-13.34759664936379,-0.2850081924586079,-0.27554206548078186,-0.4904351667771151,-1.5008454032471634,-0.5627864344637947,-0.6490994807225214,-0.1366757384950563,0.1436037750419349,Gold,Basic Materials,CDE
2022Q4,2022,Q4,2023-02-22,2022-12-31,49089000.0,210116000.0,-10910000.0,0.2,22635000.0,0.1077262084,1846143000.0,889016000.0,300432000.0,219360000.0,957127000.0,144789000.0,-3017549000.0,840000000.0,1306029000.0,3.556064,1.3695842450765865,0.2857270536464402,0.5933447766969323,-0.007361820982845953,3.556064,0.05521722893626212,3.9977916960155344,4.277944142272199,0.9448648843215419,0.0,1.2948566534750567,0.0,0.11381350198765751,0.5733497447118892,0.026590031216433396,-9.931660715552507,0.10772620838013287,1.9523809523809526,3.8310013901639346,0.02288813893592319,-0.18142768887956345,3.4239665881345043,1.8545540004177983,0.7036050965796409,1.1741044311912046,0.03530392904019685,0.28089510155861147,Gold,Basic Materials,CDE
2022Q3,2022,Q3,2022-11-09,2022-09-30,-57444000.0,182993000.0,-36809000.0,-0.21,-9338000.0,-0.0510292743,1914214000.0,821589000.0,445983000.0,257690000.0,1092625000.0,143052000.0,-3066638000.0,951119100.0,1522518100.0,2.9542403049208033,1.7306957972757966,0.3378869865124798,0.7872403354962153,-0.024613101377558688,2.9542403049208033,-0.06991817076421422,5.1975709453367065,-4.139331783998329,1.1576580260933387,0.0,1.3444831250174762,0.0,0.0955969395271375,0.54860103224805,-0.030009183926144097,-8.219212920955073,-0.05102927434382736,0.2500000000000001,-1.2238038250561305,-0.3296041441537546,-0.30725354902955415,-1.3664979002315631,0.2581553322829765,-21.973789173789175,-2.2676703749895837,-0.2549428386994319,-0.283154601040374,Gold,Basic Materials,CDE
2022Q2,2022,Q2,2022-08-03,2022-06-30,-77434000.0,204123000.0,1755000.0,-0.28,25479000.0,0.1248217986,1860332000.0,857181000.0,379630000.0,241095000.0,1003151000.0,151434000.0,-3009194000.0,845241600.0,1329658600.0,3.0829413034095814,1.5746075198573177,0.30025608332276177,0.6516430018864161,0.0013827831230304724,3.0829413034095814,-0.09033564673038716,4.140844490821711,-2.72890978123305,0.9860713198262677,0.0,1.1796822378065692,0.0,0.10972396324957051,0.8052883718036459,-0.04162375317953999,-16.73348115299335,0.12482179862141944,-10.621993127147768,-3.556689023070209,-0.24091894272700237,-0.28928403306906675,-0.11235367892976589,-11.079927102317106,4.394584139264991,-0.5742221157393452,-0.05896801797926247,-0.24311421009699172,Gold,Basic Materials,CDE
2022Q1,2022,Q1,2022-05-04,2022-03-31,7682000.0,188404000.0,-517000.0,0.0291,28704000.0,0.1523534532,1817201000.0,899974000.0,259241000.0,218177000.0,917227000.0,142350000.0,-2931760000.0,1163488100.0,1586747100.0,3.442136021846721,1.1882141563959538,0.2732713662385174,0.5517814959098818,-0.0002882272919420675,3.442136021846721,0.00853580214539531,6.175495743190166,37.86410114553502,1.2928019031660916,0.0,1.1218826835265192,0.0,0.10367812916677902,0.4700357966238421,0.004227380460389357,-15.323369200173847,0.15235345321755378,1.6895734597156398,-0.7183586629600918,-0.37463206209033,-0.2171680734835947,-0.2023121387283237,1.7139405204460967,0.9314050683295741,1.3097463746432623,-0.05815681974829259,-0.16288026117578033,Gold,Basic Materials,CDE
2021Q4,2021,Q4,2022-02-16,2021-12-31,-10760000.0,207884000.0,-7537000.0,-0.0422,35984000.0,0.1730965346,1734422000.0,800262000.0,289577000.0,235868000.0,934160000.0,132409000.0,-2939442000.0,1283688000.0,1725826000.0,3.1419787985865724,1.2277078705038411,0.2875897561262484,0.6232983697838957,-0.0057542856658224974,3.1419787985865724,-0.013445596567124267,6.175020684612573,-29.825464684014868,1.6040846622731055,0.0,1.2982501189496183,0.0,0.11985779700672616,0.3776731052961826,-0.0062037958466855244,-19.469878056179095,0.17309653460583788,0.7990476190476191,0.0903122973226122,-0.08245120845340664,-0.26857094120064406,-0.15663158881571237,0.8035349108968741,-1.4860699084225462,-19.27238279323085,0.14848379021884303,-0.2539628388016929,Gold,Basic Materials,CDE
2021Q3,2021,Q3,2021-10-27,2021-09-30,-54768000.0,207969000.0,15506000.0,-0.21,42667000.0,0.2051603844803793,1674033000.0,813739000.0,307437000.0,242533000.0,860294000.0,127137000.0,-2928682000.0,1571499000.0,1940107000.0,3.194892029839026,1.267608943937526,0.2709791264568859,0.5574612990160236,0.013172020316793298,3.194892029839026,-0.06730413560121858,7.556409849544884,-7.173436130587204,1.9312076722388873,0.0,1.3001879861881278,0.0,0.12423231800089962,0.44520127157953765,-0.032716200935107013,-31.798846620801296,0.2051603844803793,-2.615384615384615,-1.4978381330423043,-0.253931007976191,-0.1863403540341262,-0.15158083117916088,-2.7037267467180985,0.059225356923287106,0.24905088550616777,0.016553312632288143,-0.22915593473734083,Gold,Basic Materials,CDE
2021Q2,2021,Q2,2021-07-28,2021-06-30,32146000.0,214858000.0,14639000.0,0.13,50290000.0,0.23406156624375168,1708008000.0,868409000.0,304135000.0,227848000.0,839599000.0,136244000.0,-2873914000.0,2211706080.0,2513481080.0,3.4866621698666216,1.3348153154734737,0.24932553009119396,0.4903795331462479,0.007328213426085174,3.4866621698666216,0.03701711981335983,10.293803721527707,17.200476575623718,2.54684840898701,0.0,1.207891723672235,0.0,0.12579449276584184,0.6449123977388435,0.018820754937915983,-109.6858797857568,0.23406156624375168,12.0,0.37080634651347133,-0.2702220410649757,0.08200868596297443,-0.21462370964971186,14.604854368932038,-0.4969588673928731,7.157291638832302,-0.060228026915586604,-0.2114149614453729,Gold,Basic Materials,CDE
2021Q1,2021,Q1,2021-04-28,2021-03-31,2060000.0,202117000.0,29101000.0,0.01,64033000.0,0.3168115497459392,1515415000.0,720506000.0,336226000.0,183100000.0,794909000.0,132280000.0,-2906060000.0,2179814910.0,2449671910.0,2.984734690157707,1.8362971054068815,0.2797405331212902,0.5883684521711131,0.0033628092343955048,2.984734690157707,0.0028591017979031404,10.78491621189707,264.5406444174757,3.0253945282898407,0.0,1.0438766253401874,0.0,0.13337402625683395,0.9648935008192244,0.0013593636066688002,-34.17548421993321,0.3168115497459392,-0.7971523569023569,1.062863989471145,-0.15221308261399494,0.10690971629931707,-0.1411076683701528,-0.8265993265993266,-0.25662247426367285,0.29001988382310373,-0.03793282700838079,-0.3123803707998716,Gold,Basic Materials,CDE
2020Q4,2020,Q4,2021-02-17,2020-12-31,11880000.0,228317000.0,39147000.0,0.049298083267284416,74553000.0,0.3265328468751779,1403977000.0,693479000.0,269608000.0,234108000.0,710498000.0,126076000.0,-2908120000.0,2494174050.0,2689291050.0,2.8777092160027884,1.151639414287423,0.2050681741937368,0.4151690245847387,0.012096477766097461,2.8777092160027884,0.01713101622399525,10.9241714370809,52.48682765151515,3.596610784176594,0.0,1.2196135664202545,0.0,0.16262160989816785,0.4966852905496608,0.008461677078755564,83.42835329141022,0.3265328468751779,-0.5518356066610508,1.024445665360254,-0.13366955129625852,0.02585421707333981,-0.12021477460467311,-0.5576407506702413,-0.20326047136402492,0.21289448143508946,0.153083797209263,-0.3375785464839829,Gold,Basic Materials,CDE
