Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,-7386000.0,241325000.0,-5348000.0,-0.27,42802000.0,0.177362478,670738000.0,276243000.0,423136000.0,201999000.0,394495000.0,168701000.0,194306000.0,511426300.0,655153300.0,10.100661815788511,2.0947430432823926,0.26670920687362276,0.6475892601803485,-0.010491034970867669,10.100661815788511,-0.026737329090691892,2.1192429296591735,-17.31066544814514,1.851363835463704,0.0,1.1767742929798874,0.0,0.35979026087682525,1.043722988727667,-0.011011751235206594,-26.50976052249637,0.17736247798611832,-33.53012048192771,-1.5701922028613042,0.10330731319221109,0.09907224069368446,-0.05886233206534884,-33.5374449339207,-2.8184291057463446,-3.1072786326294284,0.3133183379437715,0.02906257390785675,Auto Parts,Consumer Cyclical,SRI
2022Q4,2022,Q4,2023-03-02,2022-12-31,227000.0,231172000.0,2941000.0,0.0083,45479000.0,0.1967323032,652105000.0,280942000.0,409551000.0,177692000.0,371163000.0,152580000.0,201692000.0,587682480.0,712730480.0,10.306772323721477,2.30483645859127,0.27579300879459595,0.640153483637192,0.0020466415773194566,10.306772323721477,0.0008079959564607642,2.542187116086723,647.2274008810572,2.091828491290017,0.0,1.2170205793682003,0.0,0.35450119229265226,1.198438871755622,0.00034810344959784083,26.45788222582388,0.19673230322011317,-0.7233333333333333,-0.9875578391380778,0.15493694726403065,0.1929280712952897,-0.08011731391585761,-0.6894664842681258,-0.17503506311360448,-0.9461193926323129,0.21320356659586798,-0.03183804321574288,Auto Parts,Consumer Cyclical,SRI
2022Q3,2022,Q3,2022-11-02,2022-09-30,731000.0,226757000.0,3565000.0,0.03,49440000.0,0.2180307554,633056000.0,264164000.0,398531000.0,177950000.0,368892000.0,150704000.0,201465000.0,462412950.0,609499950.0,9.683076133572817,2.2395672941837597,0.2834251630187535,0.6792144274011599,0.0033336743741900284,9.683076133572817,0.0027672203631077664,2.0392444334684265,158.14396374829002,1.750476787147378,0.0,1.1765911986410447,0.0,0.3581942197846636,1.1194043270581624,0.0011547161704493758,-32.320748584608936,0.21803075539013128,1.1111111111111112,-0.9063359428403708,0.14873232528953972,0.2133852357011583,0.2820246862358676,1.0996048507971112,1.6244526186722719,-0.8898986979003998,0.11854679910621925,-0.0417752774029648,Auto Parts,Consumer Cyclical,SRI
2022Q2,2022,Q2,2022-08-03,2022-06-30,-7339000.0,220936000.0,-5709000.0,-0.27,38564000.0,0.1745482855,638414000.0,272528000.0,395780000.0,180468000.0,365886000.0,144108000.0,200734000.0,467663349.99999994,601282350.0,9.99405918808904,2.1930757807478334,0.27303755870015384,0.6396076733399871,-0.013175222648768798,9.99405918808904,-0.026929343039981214,2.1167367472933334,-15.930758618340372,1.7160194548817,0.0,1.265523079912288,0.0,0.34607010497890084,1.1105847019970299,-0.011495675220154947,-84.5837131488515,0.17454828547633705,0.03571428571428574,-1.8395218499752972,0.0900416968970621,0.34955930004837377,-0.06946890910407065,0.04377850162866449,-0.298680618744313,-1.188747780026215,0.016663739326253237,-0.009922246098452972,Auto Parts,Consumer Cyclical,SRI
2022Q1,2022,Q1,2022-05-04,2022-03-31,-7675000.0,221058000.0,-4396000.0,-0.28,41443000.0,0.1874756851,650848000.0,293924000.0,396303000.0,179040000.0,356924000.0,148352000.0,208073000.0,564651240.0,689976240.0,10.806426706864222,2.213488605898123,0.2561473646688628,0.5671976429281038,-0.011503824488633378,10.806426706864222,-0.02611219226738885,2.554312623836278,-18.392548534201957,1.9210790544494498,0.0,1.2107352782571181,0.0,0.339646123211564,1.102446380697051,-0.0117923078814101,-20.775276500239155,0.1874756851143139,-0.2727272727272728,-1.8559716045546077,0.11051616028333244,0.5618910367022237,-0.011638167465598245,-0.24513303049967552,-0.17008251264306629,-1.8336319416221252,0.06217643757664507,0.07138567912818461,Auto Parts,Consumer Cyclical,SRI
2021Q4,2021,Q4,2022-02-28,2021-12-31,-6164000.0,203653000.0,-3757000.0,-0.22,41931000.0,0.2058943399,665399000.0,295950000.0,410824000.0,173066000.0,369449000.0,138115000.0,215748000.0,535684379.99999994,634254380.0,10.905774403950327,2.373799590907515,0.27670164818402193,0.6221219800642,-0.012080072873619768,10.905774403950327,-0.020827842540969758,2.6303780450079297,-21.72632949383517,1.8100502787633044,0.0,1.1709227817398544,0.0,0.306061475896417,1.36326603723435,-0.009263614763472743,-24.33380485145816,0.20589433988205427,0.42105263157894735,-1.130541792469412,0.20852578204430194,0.7000690413403653,0.16475,0.4049044217030315,0.5791890681003584,-1.5375126470765372,0.015595247230295707,0.0983814527984102,Auto Parts,Consumer Cyclical,SRI
2021Q3,2021,Q3,2021-10-27,2021-09-30,-10358000.0,181680000.0,-8928000.0,-0.38,36000000.0,0.1981505945,626678000.0,297651000.0,357125000.0,166617000.0,329027000.0,124741000.0,221912000.0,553527330.0,649273330.0,10.964415957564372,2.143388729841493,0.23257079393245017,0.4896573503868625,-0.02055899431324068,10.964415957564372,-0.03479914396390404,3.0467158190224573,-13.359898870438307,1.8596521765423264,0.0,1.1678598055170313,0.0,0.2899096505701493,1.1231146881770768,-0.01652842448594015,-120.8311132940406,0.19815059445178335,-1.527777777777778,-2.0311435409061263,0.06991113072542328,1.3276441608325362,-0.15968348077775962,-1.5231841600161633,-1.7336191059399877,-1.8167494470620003,-0.08826279279677554,0.15801621798261772,Auto Parts,Consumer Cyclical,SRI
2021Q2,2021,Q2,2021-08-04,2021-06-30,19798000.0,191334000.0,-3266000.0,0.72,42841000.0,0.2239068853,635932000.0,313630000.0,362409000.0,163480000.0,322302000.0,114810000.0,232270000.0,800541500.0,889125500.0,11.55728341378929,2.21683998042574,0.22670820150582138,0.4596849791155183,-0.005358409718840597,11.55728341378929,0.06312533877498963,4.184000229964355,10.108868320032325,2.552502949335204,0.0,1.2933803675638011,0.0,0.30087179132360065,1.2771654024957182,0.031132259423963568,-67.2723949579832,0.22390688534186293,152.1914893617021,0.7522366744233316,0.0483787708804192,1.6826960171777074,-0.07041183873627566,151.2923076923077,-2.586206896551724,0.37271166700592134,-0.0907307555883665,0.27417847087637837,Auto Parts,Consumer Cyclical,SRI
2021Q1,2021,Q1,2021-04-28,2021-03-31,130000.0,193795000.0,2059000.0,0.0047,46086000.0,0.237807993,621477000.0,284672000.0,343106000.0,144671000.0,336805000.0,95439000.0,212472000.0,859410770.0,971746770.0,10.536773142835992,2.3716294212385343,0.27811809608400634,0.6071689523381295,0.001033669576581492,10.536773142835992,0.00045666591726618703,4.434638509765474,1652.713019230769,3.018950827619155,0.0,1.5476796697366904,0.0,0.3118297217757053,1.4530693781061859,0.00020917910075513656,-34.676031714009035,0.2378079929822751,-0.9638461538461538,-0.9816037203898517,0.2207999981090712,1.7935689947234745,-0.06990918264379414,-0.9636871508379888,-0.6370527057994007,-0.9898407966904301,-0.10310608336963313,0.14652634441001142,Auto Parts,Consumer Cyclical,SRI
2020Q4,2020,Q4,2021-02-24,2020-12-31,3580000.0,189731000.0,5673000.0,0.13,49550000.0,0.2611592202,621408000.0,296634000.0,334664000.0,146048000.0,324774000.0,90548000.0,212342000.0,814879880.0,900067880.0,11.004377504080724,2.291465819456617,0.2560427287707915,0.5363747918310106,0.009578578376753154,11.004377504080724,0.012068744648287114,4.29492217929595,56.90501955307262,2.7470886007672757,0.0,1.548140212925741,0.0,0.30532436016272724,1.4424298860648554,0.005761110252845152,70.5218416270013,0.2611592201590673,-0.48,-0.40070037918954093,0.24957931634310448,2.244388148466287,0.07729100989237961,-0.46678582067322016,-0.4227129337539432,-0.8015772241708455,-0.04148286752183666,0.27367040033812995,Auto Parts,Consumer Cyclical,SRI
