Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,0.0,26232027.0,0.0,0.035684221898754,0.0497865926551035,0.0,0.0,0.0,0.0,0.0,0.0014176439891514,14.006583649136656,0.0,1.0,0.0,Banks—Regional,Financial Services,PNFPP,0.00255426482405083,0.021306538587584613,14.006583649136656,1.1241702385619403,0.2533851190864705,7.3415542456535094,0.010080563662379709,0.0020292640223509018,-1.65431265482683,-0.0002108098667182724,-0.0008465926884061795,287.3123510870916,-0.018085225664618898,-0.019638294305485415,0.38912173135225725,-0.0078024858069396,0.0771922503242399,0.0360575435968299,-0.0097535730799304
2007Q2,2007,Q2,2007-08-01,2007-06-30,0.0,16054160.0,0.0,0.0337950567278741,0.0518158566774544,0.0,0.0,0.0,0.0,0.0,0.0014176439891514,12.352270994309826,0.0,1.0,0.0,Banks—Regional,Financial Services,PNFPP,0.0023434549573325574,0.020459945899178433,301.31893473622824,1.1060850128973214,0.23374682478098507,7.730675977005767,0.010025611939449086,0.0020292640223509018,-1.65431265482683,-0.0002108098667182724,-0.0008465926884061795,287.3123510870916,-0.018085225664618898,-0.019638294305485415,0.38912173135225725,-0.03141395837546978,0.049962025077696946,0.033070633087902514,0.049962025077696946
2007Q3,2007,Q3,2007-11-05,2007-09-30,0.0,32547872.0,0.0,0.0368370347239978,0.0527195034973121,0.0,0.0,0.0,0.0,0.0,0.0014176439891514,11.172276054286826,0.0,1.0,0.0,Banks—Regional,Financial Services,PNFPP,0.0024373385439412313,0.021016184924920557,307.3571534151067,1.144297603899713,0.23760685301799248,7.622595731382031,0.010257862990831612,0.0009036468198577036,-1.1799949400230005,9.388358660867386e-05,0.0005562390257421237,6.038218678878479,0.038212591002391605,0.0038600282370074013,-0.10808024562373575,0.06375849749302646,0.04647727102365046,0.0826305571496219,0.04647727102365046
2007Q4,2007,Q4,2008-03-07,2007-12-31,0.0,73631236.0,0.0,0.046197221448454,0.0338432900927894,0.0,0.0,0.0,0.0,0.0,0.0014176439891514,11.569855062461576,0.0,1.0,0.0,Banks—Regional,Financial Services,PNFPP,0.0016451132241314447,0.01337698734953327,281.4162488006695,1.0456716863154014,0.21808657700010906,7.131347528736689,0.007543395135825449,-0.018876213404522703,0.3975790081747501,-0.0007922253198097866,-0.007639197575387287,-25.940904614437216,-0.0986259175843116,-0.01952027601788342,-0.49124820264534197,0.08143545958720055,0.17823150708836438,0.0766808587978166,0.17823150708836438
2008Q1,2008,Q1,2008-05-09,2008-03-31,0.0,155838640.0,0.0,0.0645573184969708,0.0322243068527283,0.0,0.0,0.0,0.0,0.0,0.0014176439891514,11.55820870541768,0.0,1.0,0.0,Banks—Regional,Financial Services,PNFPP,0.0015593581525219075,0.012710222811885209,11.558208705417679,0.9361676215687817,0.16975594938931088,7.150932350806844,0.00918588219223907,-0.0016189832400611004,-0.011646357043895605,-8.575507160953717e-05,-0.0006667645376480617,-269.85804009525185,-0.10950406474661967,-0.04833062761079818,0.019584822070155106,-0.02836503338759084,0.2482657881766024,0.11754581222398634,0.2482657881766024
2008Q2,2008,Q2,2008-08-06,2008-06-30,0.0,190923323.0,0.0,0.0657055994510226,0.0311340711275003,0.0,0.0,0.0,0.0,0.0,0.0014176439891514,11.412473099585682,0.0,1.0,0.0,Banks—Regional,Financial Services,PNFPP,0.0019388763893971382,0.016526836383279137,388.2122490115103,0.8701470258499219,0.2166848109832895,7.523924719315337,0.008947910933852499,-0.0010902357252279976,-0.14573560583199807,0.0003795182368752307,0.0038166135713939287,376.65404030609267,-0.06602059571885988,0.04692886159397863,0.37299236850849304,0.3126807358540032,0.02838479332610136,-0.044139159777330725,0.02838479332610136
2008Q3,2008,Q3,2008-11-06,2008-09-30,0.0,242356601.0,0.0,0.0702505102820799,0.0308814174181759,0.0,0.0,0.0,0.0,0.0,0.0014176439891514,9.440734923436864,0.0,1.0,0.0,Banks—Regional,Financial Services,PNFPP,0.0020276739579171777,0.017158952278452395,398.4733935946892,0.8998330765803066,0.22824109250642483,7.462382332945694,0.008883912776837501,-0.0002526537093243998,-1.9717381761488184,8.879756852003947e-05,0.0006321158951732575,10.261144583178861,0.029686050730384772,0.011556281523135314,-0.061542386369643154,0.10476008879640623,0.0488239799149791,0.08460579718268553,0.0488239799149791
2008Q4,2008,Q4,2009-02-19,2008-12-31,0.0,222183540.0,0.0,0.0629864265634843,0.0261499874905358,0.0,0.0,0.0,0.0,0.0,0.0014176439891514,11.38851494499814,0.0,1.0,0.0,Banks—Regional,Financial Services,PNFPP,0.001693884383346227,0.012837356274700246,425.2544217910938,0.9231652762330053,0.2122988136753513,6.578649641565479,0.007978774605573283,-0.004731429927640102,1.947780021561277,-0.00033378957457095063,-0.004321596003752148,26.781028196404634,0.023332199652698615,-0.01594227883107352,-0.8837326913802146,-0.08439761404648156,-0.015641749222909368,0.009882143857567511,-0.015641749222909368
2009Q1,2009,Q1,2009-04-27,2009-03-31,0.0,188615858.0,0.0,0.0644403509154322,0.0175401093262504,0.0,0.0,0.0,0.3976876942390422,0.0,0.0014176439891514,15.894932624981829,0.0,1.0,-1.0,Banks—Regional,Financial Services,PNFPP,0.0004220807923835882,0.003309143474188075,15.894932624981827,0.5689219334409367,0.04996221535276925,6.840071223095878,0.008447999941623756,-0.0086098781642854,4.506417679983688,-0.0012718035909626388,-0.009528212800512172,-409.359489166112,-0.3542433427920686,-0.16233659832258207,0.2614215815303984,-0.7404388233586283,0.10292406948058287,-0.32029755645936486,0.10292406948058287
2009Q2,2009,Q2,2009-08-03,2009-06-30,0.0,224349847.0,0.0,0.0646832332152155,-0.0198743103923291,0.0,0.0,0.0,-0.0373712646476868,0.0,0.0014176439891514,13.271497528122715,0.0,1.0,0.0,Banks—Regional,Financial Services,PNFPP,-0.0063087912524604235,-0.045150636119773144,415.74435805514054,-0.8584811508024579,-0.7728578025113454,6.156780802053711,0.008162939200407195,-0.0374144197185795,-2.6234350968591134,-0.006730872044844012,-0.04845977959396122,399.8494254301587,-1.4274030842433945,-0.8228200178641146,-0.6832904210421669,-16.202195666651356,-0.017237878346941106,-2.4829499577543905,-0.017237878346941106
