Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2016-12-31,2016-12-31,9224858.4923,8549456.838892,0.2793829647386756,0.0,-0.6788910106172378,0.0,-6.076253869511951,16.107281287566067,0.0,0.0,0.0,1.1659574468073897,-30.29278149296821,0.0,0.2962962962962963,Biotechnology,Healthcare,SPRC,-0.3049205513884255,-0.6627142987057179,1.1961315280455027,0,0,1.1733999092160696,0.0,-0.11758236995847382,-0.8590324766109985,0.03658672341989799,-0.08818184545972396,-0.8465931797338331,0.0,0.0,0.4910566748927029,0.3178610432949406,,0.2506324408223126,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,10430241.778,13948079.308446001,0.9642334597088889,0.0,0.0,0.0,-4.158788587719298,0.0,0.0,0.0,0.0,0.0,-53.764132876288656,0.0,-0.4210526315789474,Biotechnology,Healthcare,SPRC,-0.09428049971868634,-0.10466822307143148,9.72925172002407,0,0,0.11017891699492438,0.0,0.6788910106172378,-1.1659574468073897,0.21064005166973915,0.5580460756342864,8.533120191978568,0.0,0.0,-1.0632209922211453,-0.6519759861309731,,-0.619829888628963,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,31130701.778,19346701.778,1.6490839546791023,0.0,-0.1543723175965665,0.0,-3.380832078410078,2.7288483325736324,0.0,0.0,0.0,18.55864197530864,-16.021977240349973,0.0,-0.2222222222222222,Biotechnology,Healthcare,SPRC,-0.1909422694094227,-0.20178821879382888,18.578703703703702,0,0,0.056802244039270686,0.0,-0.1543723175965665,18.55864197530864,-0.09666176969073635,-0.0971199957223974,8.849451983679632,0.0,0.0,-0.053376672955653695,-2.671451355661882,,-1.210852713178295,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,31130701.778,20395701.778,1.4877605243300596,0.0,-0.0996694956871748,0.0,-8.17507924842437,3.0247475493587253,0.0,0.0,0.0,15.671449067431851,-31.4769482082912,0.0,0.5757575757575757,Biotechnology,Healthcare,SPRC,-0.08663208663208663,-0.09249902837155072,15.721664275466283,0,0,0.06772250291488535,0.0,0.0547028219093917,-2.8871929078767877,0.10431018277733606,0.10928919042227817,-2.857039428237419,0.0,0.0,0.010920258875614666,0.5864465682015638,,0.2201963534361851,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,31130701.778,21935701.778,1.1749434066998372,0.0,-0.3327595039108773,0.0,-2.727891848755696,3.8300568132381887,0.0,0.0,0.0,7.858113848768054,-20.79539196927188,0.0,-1.928571428571428,Biotechnology,Healthcare,SPRC,-0.2982437800543592,-0.35100885826771655,8.068819031435854,0,0,0.14480807086614172,0.0,-0.23309000822370246,-7.813335218663797,-0.21161169342227257,-0.25850982989616583,-7.652845244030429,0.0,0.0,0.07708556795125637,-1.9968487394957983,,-1.3120503597122302,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,31474941.4276,23965941.4276,0.8913002575248675,0.0,-0.327941718298845,0.0,-4.010568479561671,5.048915852999679,0.0,0.0,0.0,5.076923076923077,-19.20374705771812,0.0,0.3170731707317072,Biotechnology,Healthcare,SPRC,-0.2435754189944134,-0.314725697786333,5.092307692307692,0,0,0.2502406159769009,0.0,0.004817785612032277,-2.7811907718449778,0.0546683610599458,0.036283160481383525,-2.9765113391281623,0.0,0.0,0.10543254511075917,0.3123028391167192,,0.1699727732399844,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,31474941.4276,26371941.4276,0.6994290760044356,0.0,-0.2739401719648526,0.0,-7.980461822413792,6.433961861733442,0.0,0.0,0.0,4.505681818181818,-17.12456008030468,0.0,0.5,Biotechnology,Healthcare,SPRC,-0.15442443226311667,-0.20155355682747342,5.096590909090909,0,0,0.2518397383483238,0.0,0.0540015463339924,-0.5712412587412583,0.08915098673129673,0.11317214095885961,0.004283216783217192,0.0,0.0,0.0015991223714229008,0.4974515800203873,,0.2268041237113402,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,31474941.4276,29447941.4276,0.4789630835271585,0.0,-0.5190837073974578,0.0,-4.496420203942857,9.395504903761193,0.0,0.0,0.0,1.7753973738769868,-34.97215714177778,0.0,-0.7857142857142856,Biotechnology,Healthcare,SPRC,-0.3459865559509688,-0.5223880597014925,3.4084312370421563,0,0,0.4319402985074627,0.0,-0.2451435354326052,-2.7302844443048313,-0.1915621236878521,-0.32083450287401905,-1.6881596720487528,0.0,0.0,0.1801005601591389,-0.7748478701825557,,-0.0472727272727272,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,363000.0,0.0,0.4052631578947368,-1.8162695759489385,0.0,0.0,0.0,0.0,0.0,0.0,0.4840508587999108,0.0,0.0,1.0,Biotechnology,Healthcare,SPRC,-0.7723684210526316,-19.037837837837838,0.5420477358911443,0,0,24.232432432432432,0.0,-1.2971858685514808,-1.291346515077076,-0.4263818651016628,-18.515449778136347,-2.866383501151012,0.0,0.0,23.80049213392497,-1.012571428571429,,-1.431712962962963,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,269956.4989,-2306043.5011,-817.6332327593392,0.0,0.0427784399350553,0.0,-0.0278880680681818,-0.00550381249159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,SPRC,0.0554626085760777,0.0493384166853554,0.0,0,0,0.0,0.0,1.8590480158839937,-0.4840508587999108,0.8278310296287092,19.087176254523193,-0.5420477358911443,0.0,0.0,-24.232432432432432,0.3128904031800114,,0.5592574964302713,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,-420000.0,0.0,0.5634005763688761,-0.959041143725736,0.0,0.0,0.0,0.0,0.0,0.0,0.6790989660265879,0.0,0.0,1.0,Biotechnology,Healthcare,SPRC,-0.2276657060518732,0.6388140161725068,0.6827917282127031,0,0,-1.5808625336927224,0.0,-1.0018195836607913,0.6790989660265879,-0.2831283146279509,0.5894755994871513,0.6827917282127031,0.0,0.0,-1.5808625336927224,0.8041322314049587,,0.8936285097192225,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,-370000.0,0.0,0.4332755632582322,-0.959041143725736,0.0,0.0,0.0,0.0,0.0,0.0,0.892925430210325,0.0,0.0,0.0,Biotechnology,Healthcare,SPRC,-0.41074523396880414,-33.857142857142854,0.9130019120458891,0,0,81.42857142857143,0.0,0.0,0.21382646418373707,-0.18307952791693094,-34.49595687331536,0.23021018383318603,0.0,0.0,83.00943396226415,0.0,,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,320000.0,0.0,0.2912743251726302,-0.959041143725736,0.0,0.0,0.0,0.0,0.0,0.0,0.4740378741600489,0.0,0.0,0.0,Biotechnology,Healthcare,SPRC,-0.2975517890772128,0.6388140161725068,0.49480757483200977,0,0,-0.6676258992805756,0.0,0.0,-0.4188875560502761,0.11319344489159133,34.49595687331536,-0.41819433721387933,0.0,0.0,-82.09619732785201,0.0,,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-1481000.0,0.0,0.1815696993361968,-0.959041143725736,0.0,0.0,0.0,0.0,0.0,0.0,1.973474801061008,0.0,0.0,0.0,Biotechnology,Healthcare,SPRC,-0.1850839515814135,-0.33146853146853145,2.2546419098143238,0,0,0.7909090909090909,0.0,0.0,1.499436926900959,0.1124678374957993,-0.9702825476410382,1.759834334982314,0.0,0.0,1.4585349901896665,0.0,,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-7590000.0,0.0,0.0,-0.959041143725736,0.0,0.0,0.0,0.0,0.0,0.0,11.03580901856764,0.0,0.0,0.0,Biotechnology,Healthcare,SPRC,-0.056820906257492206,-0.062467053241960994,11.050397877984086,0,0,0.09936742224565102,0.0,0.0,9.062334217506633,0.1282630453239213,0.26900147822657045,8.795755968169761,0.0,0.0,-0.6915416686634399,0.0,,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,-6371000.0,0.0,0.0508269463493344,-0.959041143725736,0.0,0.0,0.0,0.0,0.0,0.0,5.367672168468982,0.0,0.0,0.0,Biotechnology,Healthcare,SPRC,-0.04780153287615974,-0.05822380542930844,5.591348890153671,0,0,0.21803218277852843,0.0,0.0,-5.668136850098659,0.009019373381332463,0.004243247812652555,-5.459048987830415,0.0,0.0,0.1186647605328774,0.0,,0.0,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,-12900000.0,0.0,0.0031202329773956,-0.959041143725736,0.0,0.0,0.0,0.0,0.0,0.0,1.1984189723320158,0.0,0.0,0.0,Biotechnology,Healthcare,SPRC,-0.032866454028567464,-0.15607507408626933,1.2019323671497584,0,0,3.7487652288442543,0.0,0.0,-4.169253196136966,0.014935078847592279,-0.0978512686569609,-4.389416523003913,0.0,0.0,3.530733046065726,0.0,,0.0,0.0
2022Q3,2022,Q3,2022-09-30,2022-09-30,0.0,0.0,0.0,0.0,-0.959041143725736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,SPRC,-0.02110982453015053,-0.15004748338081672,0.0,0,0,4.465020576131687,0.0,0.0,-1.1984189723320158,0.011756629498416934,0.006027590705452612,-1.2019323671497584,0.0,0.0,0.7162553472874329,0.0,,0.0,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,0.0,-3547000.0,0.0,0.0025459688826025,-0.959041143725736,0.0,0.0,0.0,0.0,0.0,0.0,0.9003849855630414,0.0,0.0,0.0,Biotechnology,Healthcare,SPRC,-0.044695898161244696,-0.07349976740579935,1.0851780558229067,0,0,0.6444409986044348,0.0,0.0,0.9003849855630414,-0.023586073631094166,0.07654771597501737,1.0851780558229067,0.0,0.0,-3.820579577527252,0.0,,0.0,0.0
