Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,2096327656.0928,2042947656.0928,8.404672630963013,0.0,-0.0147318568184183,29.46515132393669,-131.74507642614378,4.800900614659238,0.0,0.950442608985518,0.0,3.339656064472565,393.2334751627837,0.639319146543727,-1.052759616792844,Telecom Services,Communication Services,RBBN,-0.006789427063154643,-0.009110208792794278,3.950005700104356,-0.14512411098304895,-0.055913192589885585,0.3418229120148035,0.12142799845027658,-0.0068394838152405005,-0.16174308977570595,-0.0048771977936465675,-0.006597010088291536,-0.08050158108618843,-0.05889480467800573,-0.03649272583963768,0.004514959810147434,-1.0539360577053447,0.04461591318880223,-5.693181818181818,-0.1001622220463717
2007Q2,2007,Q2,2007-06-30,2007-06-30,2213376616.0856,2151759616.0856,8.547939457861471,0.0,-0.0215713406336588,29.318964885295323,-79.32112299618692,4.98365696317855,0.0,0.9984025077614008,0.0,3.177912974696859,-182.41112708798417,0.5612308425946777,-0.9590346907993966,Telecom Services,Communication Services,RBBN,-0.01166662485680121,-0.015707218881085814,3.8695041190181674,-0.20401891566105468,-0.09240591842952327,0.34633787182495096,0.1262540869143483,-0.0068394838152405005,-0.16174308977570595,-0.0048771977936465675,-0.006597010088291536,-0.08050158108618843,-0.05889480467800573,-0.03649272583963768,0.004514959810147434,-0.7536450477626948,0.06109971045455823,-0.4917191283292978,-0.06850610091238869
2007Q3,2007,Q3,2007-09-30,2007-09-30,1687901354.8348,1595956354.8348,8.726422809066117,0.0,-0.0671555486253406,22.043611221412807,-15.761816028264604,3.678483005275706,0.0,0.6020670337100358,0.0,2.337852631085978,7850.703975975814,0.5929790651813349,-2.333333333333333,Telecom Services,Communication Services,RBBN,-0.041162171761200364,-0.058344847425565206,2.9940698852028125,-0.6439383056248449,-0.3496362852777161,0.4174385103888349,0.11772854676254568,-0.045584207991681794,-0.8400603436108809,-0.029495546904399154,-0.04263762854447939,-0.8754342338153549,-0.4399193899637902,-0.25723036684819284,0.07110063856388393,-2.8377293577981653,0.01427946961969984,-2.201337488637839,0.07165616370459534
2007Q4,2007,Q4,2007-12-31,2007-12-31,1532782790.0,1413849790.0,9.386869420682888,0.0,0.0237349436394146,15.78561060762101,27.198218290865213,3.1054016726568423,0.0,0.8695566286215979,0.0,2.352895723061469,56.42076011337284,0.5919979402677652,1.535880690570645,Telecom Services,Communication Services,RBBN,0.02029969022404726,0.028544164542754453,3.0156859714870765,0.23959835221421216,0.14509783728115344,0.40613793746175947,0.13990346516821556,0.0908904922647552,0.01504309197549114,0.061461861985247626,0.08688901196831966,0.021616086284264036,0.8835366578390571,0.49473412255886956,-0.011300572927075425,1.5262587778275811,0.26810411252301786,1.4718396982172917,0.26600594648166503
2008Q1,2008,Q1,2008-03-31,2008-03-31,930829654.118,751800654.118,9.3383162718504,0.0,-0.0037189980916133,12.57487070394337,411.1438401581272,1.84187389881493,0.0,0.5846292492769418,0.0,3.5325624392343125,-76.45418103638605,0.6231576672115423,-0.9610575376509092,Telecom Services,Communication Services,RBBN,0.0008690231626915766,0.0011199692898880228,4.294998485838606,-0.04468881293651973,0.0076462721046161326,0.28876805356856644,0.11365318298925543,-0.0274539417310279,1.1796667161728434,-0.019430667061355683,-0.02742419525286643,1.2793125143515298,-0.2842871651507319,-0.1374515651765373,-0.11736988389319303,-0.9598268152459365,-0.23766220391349124,-1.1421878358048572,-0.19753666301341266
2008Q2,2008,Q2,2008-06-30,2008-06-30,927333000.0,783603000.0000001,9.408261110086668,0.0,0.000136054448629,10.550943782639862,1839.946428571429,1.817551596401482,0.0,0.6653338396586771,0.0,3.4335547313033725,-171.72833333333335,0.6611143348010604,-0.779408708476757,Telecom Services,Communication Services,RBBN,0.00019404557298885624,0.0002469571352972306,4.183869576468559,0.04480549771876529,0.0014335938833327645,0.2726759569588993,0.13535602742510766,0.0038550525402423,-0.09900770793093994,-0.0006749775897027204,-0.0008730121545907923,-0.1111289093700476,0.08949431065528501,-0.006212678221283368,-0.01609209660966715,-0.7773851590106007,0.18734717587776772,2.190447400241838,0.2596687478321193
2008Q3,2008,Q3,2008-09-30,2008-09-30,782262720.0,669130720.0,9.12001737728215,0.0,-0.0414514212878393,12.579807024314936,-9.987012562557451,1.578944359894557,0.0,0.4682644729072064,0.0,2.8694582849138,102.06977035490604,0.6301942621896308,-153.06111111111107,Telecom Services,Communication Services,RBBN,-0.030654351909830933,-0.039524941768227455,3.604737420207262,-0.5865335134439728,-0.3149041554097517,0.28937456856009075,0.09734502191609268,-0.0415874757364683,-0.5640964463895726,-0.030848397482819787,-0.039771898903524686,-0.5791321562612968,-0.631339011162738,-0.31633774929308445,0.01669861160119146,-156.4126984126984,-0.29248728538758234,-10.261808024377856,-0.32557739304030564
2008Q4,2008,Q4,2008-12-31,2008-12-31,429158020.0,306951020.0,7.481711515026562,0.0,-0.2905737033415194,4.792705485571339,-1.073904520249034,1.0559081279909457,0.0,2.2005054759898903,0.0,4.2419535467108656,-25.95766164640416,0.4457696774769945,-4.254524062854849,Telecom Services,Communication Services,RBBN,-0.18653621740713425,-0.245810523207893,4.663045669361884,-0.17130125971589386,-1.115719646207451,0.3177629879316496,0.16718914831445988,-0.2491222820536801,1.3724952617970656,-0.15588186549730332,-0.20628558143966555,1.0583082491546216,0.4152322537280789,-0.8008154907976993,0.028388419371558837,-4.101930344193647,0.4399845619451949,0.5794423272009431,0.018577115443503114
2009Q1,2009,Q1,2009-03-31,2009-03-31,428759150.0,236680150.0,7.190593017081968,0.0,-0.0453031839235358,10.454480395981664,-6.605644142478585,1.0917041169416133,0.0,0.7482132346758598,0.0,4.260737579603823,52.67311425061425,0.5660538379011021,0.8368752627469821,Telecom Services,Communication Services,RBBN,-0.031020778014188465,-0.041317095403355375,4.836403831982314,-0.4331415195552521,-0.3956646835072662,0.33191680055405187,0.07840168533418976,0.24527051941798358,0.018784032892957825,0.1555154393929458,0.20449342780453764,0.17335816262043036,-0.2618402598393582,0.7200549627001849,0.014153812622402284,0.8375773226833223,-0.5419905297954078,-0.1580937479627094,-0.4184036476600862
2009Q2,2009,Q2,2009-06-30,2009-06-30,440404230.00000006,228918230.0000001,7.329213322951054,0.0026587166014234,0.0073266903631565,7.148606976479947,25.12002224503765,1.0983443441046858,0.0,0.849203187250996,0.0,4.454207920792079,494.8362134831461,0.6540165890239745,1.3333333333333337,Telecom Services,Communication Services,RBBN,0.008365509593710694,0.010930965082262807,5.050258775877587,0.03681399840927167,0.07114451279887025,0.30667055722234277,0.11758474778456189,0.0526298742866923,0.1934703411882559,0.03938628760789916,0.052248060485618184,0.21385494389527349,0.4699555179645238,0.46680919630613643,-0.025246243331709106,1.2701053799223516,0.5021700965571052,1.1276739473091646,0.735601981477493
