Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-07-07,2023-05-31,140936000.0,1751389000.0,525458000.0,0.57,542726000.0,0.3098831841,63436000000.0,9696000000.0,8005000000.0,846900000.0,53740000000.0,0.0,7868766000.0,7412179825.0,9039619825.0,39.33508453432591,9.452119494627464,0.15184500914307333,0.9934447194719472,0.0196646967892599,39.33508453432591,0.014535478547854785,4.232172193042208,13.148130756158823,0.7644574902021452,,0.0,,0.027608755280913045,10.713202267091747,0.0022217037644239866,0.0,0.3098831841469828,0.05555555555555539,1.0100483266502644,1.976082557433996,0.2709654273470899,0.0902666173823605,0.039082832602204444,1.483331285386164,-0.09867586316178158,0.9930155096284945,0.29125214098413477,Capital Markets,Financial Services,JEF
2023Q3,2023,Q3,2023-04-10,2023-02-28,135635000.0,1283492000.0,211594000.0,0.54,497792000.0,0.3878419188,,,,,,,,9035626790.0,12704128790.0,40.798658307577135,3.02584978966328,0.18073124130107263,1.1458228600717582,0.008071169113218913,40.798658307577135,0.01390415171706817,7.039877763164866,16.654305286246174,0.926255949769349,0.5070151509566115,0.0,0.007610872117483729,0.020753036086237898,1.298757304688579,0.002193109150315606,-4.967774541907845,0.3878419187653682,-0.05263157894736828,6.153601567948472,0.5193410009654361,0.0,-0.08279315897893227,-0.03761281716523812,-0.5973151041567547,-0.046309269292568706,0.1709441531835938,0.0,Capital Markets,Financial Services,JEF
2023Q1,2023,Q1,2023-04-10,2023-02-28,135635000.0,1283492000.0,211594000.0,0.54,497792000.0,0.3878419188,61845987000.0,9755000000.0,28590943000.0,9448897000.0,52033000000.0,0.0,7930615000.0,9035626790.0,12704128790.0,40.798658307577135,3.02584978966328,0.18073124130107263,1.1458228600717582,0.008071169113218913,40.798658307577135,0.01390415171706817,7.039877763164866,16.654305286246174,0.926255949769349,0.5070151509566115,0.0,0.007610872117483729,0.020753036086237898,1.298757304688579,0.002193109150315606,-4.967774541907845,0.3878419187653682,-0.05263157894736828,6.153601567948472,0.5193410009654361,0.0,-0.08279315897893227,-0.03761281716523812,-0.5973151041567547,-0.046309269292568706,0.1709441531835938,0.0,Capital Markets,Financial Services,JEF
2022Q4,2022,Q4,2023-01-27,2022-11-30,142318000.0,1751389000.0,525458000.0,0.45,542726000.0,0.3098831841,51057683000.0,10357846000.0,28346542000.0,9309900000.0,40630743000.0,0.0,8418354000.0,9464904580.0,10964006580.0,41.574066195181864,3.0447740577234987,0.21940304263317237,1.0815193622303325,0.017203401593589986,41.574066195181864,0.013740115464161177,5.404227490294846,16.626330787391616,0.9137908190563946,0.48012198035385545,0.0,0.007219301517776104,0.03430216369199519,1.4275238187305985,0.0027873963650093562,35.669510382513664,0.3098831841469828,-0.4230769230769231,1.8309283270469876,-0.1940038894136441,0.48899661622093665,-0.2745138927877276,-0.27950832535982056,0.713392266130163,-0.7390421990290796,0.9590331930422556,0.31520268391288386,Capital Markets,Financial Services,JEF
2022Q3,2022,Q3,2022-10-07,2022-08-31,197529000.0,1524890000.0,306677000.0,0.78,748086000.0,0.4905835831,55229811000.0,10417531000.0,32638066000.0,20386007000.0,44731057000.0,24955188000.0,8350634000.0,7825242770.000001,21133319770.0,42.72053655275924,1.6010033745205718,0.4125601117845578,2.187237743760974,0.005899343012833694,42.72053655275924,0.018961210674583066,5.131676888168983,9.903916348991794,0.7511609775867238,0.3506067463511687,0.03112795623899928,0.008850204656334258,0.02760990798972678,0.9655059963434722,0.003576492412765997,5.627472699513787,0.49058358307812366,0.7333333333333334,1.1785434556030405,-0.2679108896973318,0.48567110045640227,0.34347528594954646,0.7015893526295387,0.6291721782183478,4.539570384478242,1.3790279388973925,0.32714228793737077,Capital Markets,Financial Services,JEF
2022Q2,2022,Q2,2022-07-08,2022-05-31,116085000.0,1369082000.0,188241000.0,0.45,556829000.0,0.4067170557,57213810000.0,10425177000.0,37004327000.0,19094476000.0,46701830000.0,0.0,8228467000.0,8226668840.000001,24290068840.0,41.8443176983407,1.9379598057574348,0.4297304619286847,2.3583788553422163,0.0037177403527253257,41.8443176983407,0.011135062742819618,6.008894164118732,17.716907524658655,0.7891155075832287,0.6046259206615842,0.0,0.008531764358707308,0.0239292226824258,1.0791482311428708,0.0020289681809339388,7.045715352603988,0.4067170556621152,-0.6341463414634146,1.905524728033209,-0.321377067333501,0.4552540941063373,-0.26102074156847077,-0.6460553395838098,-0.5542661081604576,1.3338732947202978,1.2177799467943384,0.28950209973885777,Capital Markets,Financial Services,JEF
2022Q1,2022,Q1,2022-04-08,2022-02-28,327975000.0,1731915000.0,422317000.0,1.23,753511000.0,0.4350738922,60036451000.0,10615300000.0,33726406000.0,19832410000.0,49348505000.0,14308758000.0,8189652000.0,9153398080.0,26213222080.0,41.21614275952041,1.7005702282274318,0.4257514488989364,2.4079023673377105,0.009614678675454829,41.21614275952041,0.030896441928160295,5.285131244893658,6.977207165180273,0.8622835039989448,0.22053815077368702,0.06837798221201309,0.007902092683813441,0.028847724526554708,0.9368279498053943,0.005462931178260354,-7.364205451833449,0.43507389219447834,-0.05384615384615389,0.6650018195922921,-0.1938805481140509,0.44631121079621,-0.14243653724684607,-0.07409759981028846,-0.1514030522540263,1.2422298711875135,0.5736928345920526,0.39915088946080585,Capital Markets,Financial Services,JEF
2021Q4,2021,Q4,2022-01-28,2021-11-30,354222000.0,1950507000.0,497665000.0,1.3,878665000.0,0.450480311,60404110000.0,10678755000.0,21355270000.0,22280329000.0,49674070000.0,0.0,7940113000.0,9894062400.0,19006652400.0,40.56044895168642,0.9584809093258901,0.3289134298974027,1.8604905721687595,0.011926445310948039,40.56044895168642,0.03317072074413169,5.072559288431162,6.982953063333164,0.9265183441328132,0.17352959443512825,0.0,0.0062126149517714785,0.03229096496910558,0.912920226626815,0.005864203611310555,6.885862982351869,0.4504803110165716,-0.3896713615023474,2.5952655318131757,-0.07040916514650035,0.46079091231358205,-0.21691589642950404,-0.39351882765670027,-0.3866233316447958,-0.38536815204275776,1.0645992596977452,0.2831367293140025,Capital Markets,Financial Services,JEF
2021Q3,2021,Q3,2021-10-08,2021-08-31,584061000.0,2486942000.0,811353000.0,2.13,1122057000.0,0.4511794002,58037399000.0,10506883000.0,18808039000.0,19376096000.0,47473437000.0,0.0,7681488000.0,9845626560.0,19241160560.0,39.44232429632188,0.9706825874520852,0.325246277835435,1.7965792519056318,0.01971040239431841,39.44232429632188,0.055588417611579,3.9589289014379907,4.214297205257671,0.9370644519406945,0.10586051799383968,0.0,0.006279844113851907,0.04285067978322047,0.9441282702150113,0.010063528174307054,9.758783148759193,0.45117940024335107,0.9189189189189186,4.226899292602688,0.1991633446231662,0.434469127488157,0.4747007048500994,0.8921796994210665,0.8979017543859649,26.649111479270267,1.6423950342892257,0.29214514976206174,Capital Markets,Financial Services,JEF
2021Q2,2021,Q2,2021-07-09,2021-05-31,308671000.0,1860787000.0,427500000.0,1.11,760871000.0,0.4088974181,57978969000.0,10197634000.0,19204645000.0,19949518000.0,47724094000.0,0.0,7340113000.0,8811973290.0,19594932290.0,37.36752155543586,0.9626621054202914,0.33160584487109457,1.8853554657874563,0.010414026544137494,37.36752155543586,0.030268883939156867,4.735616322555994,7.137027198862218,0.8641193918118653,0.16111976829698935,0.0,0.005643798314327392,0.03209417194017369,0.9174790087660263,0.005323844237382007,18.288590537306803,0.40889741813544483,0.03738317757009349,6.227430314572567,-0.10594638947341795,0.363312913967048,0.11170025466781411,0.009345580469110208,0.04988101348513835,2.976379064536771,1.8560539837391927,0.20739102419269836,Capital Markets,Financial Services,JEF
