Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,2693985130.0,3703724130.0,33.94960169657655,0.0757618844494999,0.0,14.5226743107891,19.222978721886054,1.4141550298318015,0.4352380408722457,0.0,0.0056603875909292,0.0,-81.55682762170017,1.0,-0.0746268656716418,Banks—Regional,Financial Services,WBS,0.0020756907910327504,0.018391465889489526,0.0,0.0,0.18887127901585968,7.855380065448338,0.010989975828238305,0.0,0.0,1.7096383480929168e-05,0.0009087167893760476,0.0,0.0,-0.006369658128539651,0.36164699790591204,-0.0730726493465262,0.21819042151746965,0.0,-0.1913001399406233
2007Q2,2007,Q2,2007-08-08,2007-06-30,2375737590.0,3270086590.0,33.005567828726406,0.0700745890662181,0.0,12.224771223332544,16.746113217920886,1.292812177067354,0.4778808469845208,0.0,0.0071342054237564,0.0,39.62534550913185,1.0,0.0161290322580645,Banks—Regional,Financial Services,WBS,0.0020927871745136796,0.019300182678865574,0.0,0.0,0.18250162088732003,8.21702706335425,0.011467225136623887,0.0,0.0,1.7096383480929168e-05,0.0009087167893760476,0.0,0.0,-0.006369658128539651,0.36164699790591204,0.012301632606461926,0.04763290961822514,0.0,0.04763290961822514
2007Q3,2007,Q3,2007-11-05,2007-09-30,2289648350.0,3319400350.0,33.591569740392664,0.0768566173556982,0.0,12.22488894465386,16.36959756062686,1.2684730225263332,0.4666266300617707,0.0,0.0071264218367855,0.0,10.199287944728296,1.0,0.0158730158730158,Banks—Regional,Financial Services,WBS,0.0020758180553310467,0.019372391682635815,0.0,0.0,0.18670112229969993,8.327107442869782,0.011118401591602982,0.0,0.0,-1.6969119182632872e-05,7.220900377024123e-05,0.0,0.0,0.004199501412379902,0.11008037951553185,-0.014069416640821045,-0.03624612788029104,0.0,-0.03624612788029104
2007Q4,2007,Q4,2008-02-28,2007-12-31,1662471970.0,3058688970.0,33.39612699755774,0.0989928473266999,0.0,11.314336066968387,-47.7831676822258,0.957296635095979,-1.8446769372269487,0.0,0.0096512905417587,0.0,80.16549185070885,1.0,-1.259875,Banks—Regional,Financial Services,WBS,-0.0005056400549704801,-0.005008545276143708,0.0,0.0,-0.05919624323680539,8.899842338503493,0.008541759194882443,0.0,0.0,-0.0025814581103015266,-0.024380936958779523,0.0,0.0,-0.24589736553650532,0.5727348956337117,-1.2487417067032716,-0.21548474590750372,0.0,-0.21548474590750372
2008Q1,2008,Q1,2008-05-09,2008-03-31,1449267870.0,2710916870.0,33.01313436280071,0.0890749834633934,0.0,8.391677446251657,14.87038651754566,0.8442094499031874,0.6462959162733429,0.0,0.0108654861713038,0.0,5.316073178783655,1.0,3.825877825877826,Banks—Regional,Financial Services,WBS,0.001412991120976049,0.014192796012852445,0.0,0.0,0.14108035181786072,9.044504740446294,0.010015506076992677,0.0,0.0,0.0019186311759465291,0.019201341288996154,0.0,0.0,0.2002765950546661,0.1446624019428011,3.801218670958841,0.17537006159186036,0.0,0.17537006159186036
2008Q2,2008,Q2,2008-08-05,2008-06-30,967516200.0,2717601200.0,36.36705307880116,0.118634257272707,0.0,5.533058829584642,-8.357949205252247,0.5114519441456252,-0.5441603317208017,0.0,0.0162767300433832,0.0,17.49166018838248,1.0,-2.191489361702128,Banks—Regional,Financial Services,WBS,-0.00165573560774422,-0.01529836840310725,0.0,0.0,-0.1655028851487753,8.239620342495263,0.01000427035610788,0.0,0.0,-0.003068726728720269,-0.029491164415959698,0.0,0.0,-0.30658323696663603,-0.8048843979510316,-2.1877693412682127,0.01249544014869458,0.0,0.01249544014869458
2008Q3,2008,Q3,2008-11-07,2008-09-30,1313808000.0,3105548000.0,34.91253459409594,0.1149195448719365,0.0,7.362867566704215,-19.60439298078071,0.7232359464462953,-1.2390473916676614,0.0,0.0158006344914934,0.0,16.419316136772647,1.0,0.4250104331400458,Banks—Regional,Financial Services,WBS,-0.0009564948966481402,-0.009222881156730077,0.0,0.0,-0.0938930827126661,8.637101590966267,0.010187064574024364,0.0,0.0,0.0006992407110960798,0.006075487246377173,0.0,0.0,0.07160980243610922,0.39748124847100463,0.4210780926053905,0.020450529277540447,0.0,0.020450529277540447
2008Q4,2008,Q4,2009-03-02,2008-12-31,717965560.0,2482550560.0,35.97019308279913,0.1150958990787803,0.0,-14.49996081995355,-0.5973071304255226,0.3830949688893821,-0.0684989401033607,0.0,0.0286698988737008,0.0,17.57307519091443,1.0,-16.911970968127015,Banks—Regional,Financial Services,WBS,-0.01708990631407094,-0.1603425396146136,0.0,0.0,0.0,8.382294827596327,-0.002815986339949693,0.0,0.0,-0.0161334114174228,-0.1511196584578835,0.0,0.0,0.0938930827126661,-0.25480676336994,-16.93607496717202,-1.2774928966526,0.0,-1.2774928966526
2009Q1,2009,Q1,2009-05-08,2009-03-31,221433500.0,1345833500.0,35.61274039384285,0.0772603900599035,0.0,1.3313782550400135,-4.975586464138055,0.1193393137680241,-0.9159626101024628,0.0,0.0460228465882533,0.0,22.342195540308747,1.0,0.9629751512672806,Banks—Regional,Financial Services,WBS,-0.0006447338181141345,-0.005996243589985422,0.0,0.0,-0.06689554410500304,8.295148733895807,0.009637918739432386,0.0,0.0,0.016445172495956808,0.15434629602462815,0.0,0.0,-0.06689554410500304,-0.08714609370051996,0.9629751648081036,0.21819042151746965,0.0,4.358961930728063
2009Q2,2009,Q2,2009-08-05,2009-06-30,429853900.00000006,1428858900.0,34.48664743997902,0.0718314018515089,0.0,2.364745070856439,-3.404837304353337,0.2334236754677391,-0.3333122108865091,0.0,0.0244734315543025,0.0,-9.16317921169875,1.0,-1.767928474626726,Banks—Regional,Financial Services,WBS,-0.001808443636056935,-0.017139121094662122,0.0,0.0,-0.17363128245753015,8.472046431259429,0.010415425207144205,0.0,0.0,-0.0011637098179428005,-0.0111428775046767,0.0,0.0,-0.10673573835252712,0.17689769736362138,-1.8367787165198637,0.0929358642127478,0.0,0.0929358642127478
