Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-133533000.0,128714000.0,-134055000.0,-1.3,75641000.0,0.5876672312,1511631000.0,-44551000.0,1104460000.0,204155000.0,1556182000.0,46474000.0,-1795946000.0,2406420720.0,3525671720.0,-0.43395381003867023,5.409909137665009,0.9039970733598345,-30.67293663441898,-0.08795845210885565,-0.43395381003867023,2.9973064577675026,18.695873953105334,-4.505292174967986,-54.01496532064376,0.0,1.1419933726384646,0.0,0.08514908731032904,5.016894026597439,-0.08833703463345222,-29.35912548038797,0.5876672312258184,0.04411764705882357,-5.644017254772948,4.311548446886725,0.0,-0.051761313777109186,0.04574299312533051,0.08256284261458127,-3.4272049094382266,0.7528021770908748,-1.0521675586814505,Diagnostics & Research,Healthcare,GH
2022Q4,2022,Q4,2023-02-23,2022-12-31,-139934000.0,126891000.0,-146119000.0,-1.36,79770000.0,0.628649786,1609985000.0,60180000.0,1191594000.0,193220000.0,1549805000.0,51598000.0,-1662413000.0,2788435200.0,4016072200.0,0.5870303172187756,6.167032398302453,0.8504948803870843,22.753140578265203,-0.08951034079573737,0.5870303172187756,-2.3252575606513792,21.975043147268128,-4.981697085769005,46.33491525423729,0.0,0.9132330710492654,0.0,0.07881502001571443,5.736916468274506,-0.08691633772985463,-27.67677617866005,0.6286497860368347,0.1392405063291139,-5.409502355010874,3.3760616505363394,-0.8654840284620424,0.0372132938055859,0.136177883131474,-0.010504840940525588,-4.089472163972074,0.8497934150486344,-0.9308873089723817,Diagnostics & Research,Healthcare,GH
2022Q3,2022,Q3,2022-11-03,2022-09-30,-161994000.0,117404000.0,-144600000.0,-1.58,76908000.0,0.6550713775,1701779000.0,166745000.0,1130849000.0,175124000.0,1535034000.0,63047000.0,-1522479000.0,5506216870.0,6721320870.0,1.6301361827762515,6.457418743290469,0.8070460382928688,8.236612791987765,-0.08143892891801507,1.6301361827762515,-0.9715073915259828,46.89973825423325,-8.49756298072768,33.02178098293802,0.0,0.6423144638127112,0.0,0.06898898153050426,5.9628434709120395,-0.09519097368107139,-55.125011212782574,0.6550713774658444,0.29777777777777775,-2.9171799974963437,6.291190583582051,0.0,0.06201582501346369,0.29393458628264585,-0.10956791307617345,-10.55300762267873,0.7599618779515794,-0.8134690429416228,Diagnostics & Research,Healthcare,GH
2022Q2,2022,Q2,2022-08-04,2022-06-30,-229432000.0,109144000.0,-130321000.0,-2.25,72417000.0,0.6634995969,1853737000.0,319087000.0,1037139000.0,167755000.0,1534650000.0,59890000.0,-1360485000.0,4116575980.0000005,5278316980.0,3.126863112095407,6.182462519746058,0.742775269631021,4.315155427830027,-0.06741774764269284,3.126863112095407,-0.7190264724040779,37.716924246866526,-4.485616631507375,12.901108412439243,0.0,0.6132409417264986,0.0,0.05887782355317933,5.6568567255819495,-0.12376728737679617,-30.50015914765613,0.6634995968628601,-0.859504132231405,-7.681621780639158,3.610896082697451,-0.05603282123451242,0.1294332324776194,-0.8618495796409907,-0.05661677666250466,-16.25684509808361,0.7643007314201412,-0.6585993127328074,Diagnostics & Research,Healthcare,GH
2022Q1,2022,Q1,2022-05-05,2022-03-31,-123228000.0,96099000.0,-123338000.0,-1.21,64118000.0,0.6672077753,2129598000.0,533040000.0,1113280000.0,228809000.0,1596558000.0,36613000.0,-1131053000.0,6746742719.999999,7550534719.999999,5.233424641394952,4.86554287637287,0.6467868583648182,2.584038721296713,-0.057292213023799096,5.233424641394952,-0.23117964880684377,70.2061698873037,-13.687519719544259,12.65710400720396,0.0,0.8734875590637206,0.0,0.045125418036643536,4.5741076618489656,-0.05786444202145193,-131.46676123852762,0.6672077753150397,-0.7042253521126761,-5.1800454793139625,2.99718596858868,0.0,-0.14149907613207294,-0.7041390659788967,-0.36652004830650253,-2.9909956736293197,1.2119835891617188,-0.0393042450275451,Diagnostics & Research,Healthcare,GH
2021Q4,2021,Q4,2022-02-24,2021-12-31,-72311000.0,108108000.0,-90257000.0,-0.71,74686000.0,0.6908461908,2204499000.0,645005000.0,1114126000.0,194687000.0,1559494000.0,30674000.0,-1007825000.0,10171733940.0,11053261940.0,6.3424191470741516,5.72265225721286,0.6231483888175953,2.1297974434306712,-0.03998448473143963,6.3424191470741516,-0.1121092084557484,94.08863303363303,-35.16662036204727,15.770007891411694,0.0,1.089587272608724,0.0,0.049039713785309046,5.292597862209598,-0.03280155717920489,-100.10268312125417,0.6908461908461908,0.3301886792452831,-2.338788746995361,2.758321734126478,0.4533434619044857,0.16764379406844582,0.32750218551792126,0.15874095891432405,-1.3809855881116606,1.7203520028688128,0.10429704504859509,Diagnostics & Research,Healthcare,GH
2021Q3,2021,Q3,2021-11-04,2021-09-30,-107526000.0,94779000.0,-107288000.0,-1.06,63963000.0,0.6748646852150793,2225534000.0,709420000.0,1593412000.0,102304000.0,1456714000.0,24739000.0,-916914000.0,12678514200.0,13205383200.0,6.994872806152633,15.575265874257116,0.610747353219497,1.9159862986665164,-0.0468165106207783,6.994872806152633,-0.15156888726001522,133.7692336910075,-29.477787232855313,17.87166163908545,0.0,1.245644528881523,0.0,0.04258708247099348,15.118812558648733,-0.048314696607645626,-168.38677982309346,0.6748646852150793,-0.10416666666666677,-1.6223666661631486,4.936534629036634,0.0,0.028774085630649468,-0.10198308993082245,-0.09878945535732574,-2.622040004705284,2.5997572875180732,1.2903696215832077,Diagnostics & Research,Healthcare,GH
2021Q2,2021,Q2,2021-08-05,2021-06-30,-97575000.0,92101000.0,-97642000.0,-0.96,62174000.0,0.6750632457845192,2291885000.0,788065000.0,1891059000.0,96612000.0,1444420000.0,26494000.0,-809388000.0,12564550680.0,12978829680.0,7.789358715850235,19.573748602658053,0.5902865981495581,1.7166972267516005,-0.04140432074665625,7.789358715850235,-0.12381592888911448,136.42143603218207,-32.19203351268255,15.943546128809173,0.0,1.1295765078885784,0.0,0.04018569867161747,19.10041195710678,-0.04257412566511845,-154.60637249593935,0.6750632457845192,0.11926605504587166,-2.7241343248682357,2.9245486798248415,1.3515257009335804,0.2455226571577387,0.11018803917634828,0.09475909255258987,-2.7241343248682357,2.9245486798248415,1.3515257009335804,Diagnostics & Research,Healthcare,GH
2021Q1,2021,Q1,2021-05-06,2021-03-31,-109658000.0,78665000.0,-107863000.0,-1.09,49918000.0,0.6345642916163478,2346741000.0,847046000.0,2033044000.0,95501000.0,1499695000.0,28876000.0,-711813000.0,15410780750.0,15681387750.0,8.390332326283987,21.2881959351211,0.48577111832963243,1.3458289160210897,-0.04898209438750107,8.390332326283987,-0.12945932098138707,195.90390580308906,-35.133735682759124,18.193558260118106,0.0,0.9955326222468486,0.0,0.033520955231105605,20.82165631773489,-0.046727781208066844,-595.5396974146926,0.6345642916163478,-0.15957446808510653,-4.548410489704856,2.3011330221973254,0.0,0.0001803281973191208,-0.16974771987839352,-0.18314941973981527,-4.548410489704856,2.3011330221973254,0.0,Diagnostics & Research,Healthcare,GH
2020Q4,2020,Q4,2021-02-25,2020-12-31,-93745000.0,78316000.0,-91166000.0,-0.94,49909000.0,0.6372771847387507,2271781000.0,1298495000.0,1888361000.0,66809000.0,973286000.0,22716000.0,-606592000.0,12890319840.0,12870266840.0,12.982613129636665,28.265069077519495,0.35783554840893556,0.626050928189943,-0.04233364602036326,12.982613129636665,-0.0721951181945252,164.59369528576536,-34.376019627713475,9.927123200320372,0.0,1.250528262017961,0.0,0.0344733933420519,27.6636231645437,-0.041264981087525604,-193.82482279527855,0.6372771847387507,-0.205128205128205,-3.401114452784953,1.7683219480247578,1.974920999835993,-0.06505938331272713,-0.20696536629329212,-0.22779184399073427,-3.401114452784953,1.7683219480247578,1.974920999835993,Diagnostics & Research,Healthcare,GH
