Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-23,696200000.0,5122200000.0,1056000000.0,5.65,2945000000.0,0.5749482644,11547900000.0,3956500000.0,1370500000.0,2015200000.0,7574600000.0,134300000.0,5256000000.0,29291764000.0,32.32434640522876,0.6800813815005955,0.5011560543475437,1.462732212814356,0.0816234284419092,32.32434640522876,0.17596360419562745,4.6444230994494555,34.17073254811836,6.012805257171743,0.27449008905486927,16.211466865227102,0.008032900338567203,0.4435611669654223,0.5671397379912664,0.06028801773482625,179.40923076923076,0.574948264417633,-0.06146179401993343,0.16314968577816516,0.4948395425030997,0.22295678026334867,0.0006795786612300374,-0.06449879064767536,-0.07205623901581722,2.750682630486003,0.4424187310914787,0.5155563020213128,Consulting Services,Industrials,229.375,28131467500,736509,EFX
2021,2021-12-31,2022-02-24,744200000.0,4923900000.0,1138000000.0,6.02,2943000000.0,0.5976969475,11040900000.0,3584400000.0,1120900000.0,2291300000.0,7439700000.0,108400000.0,4751600000.0,40761301000.0,29.404429860541427,0.48919827172347574,0.47957141175085366,1.477206784957036,0.1010642616943002,29.404429860541427,0.20762191719674145,7.2485430248380345,47.95901773716743,9.95734320946323,0.25530771298038163,18.273985239852397,0.005323455838473573,0.44596907860772217,0.41561558940339544,0.06740392540463187,41.22326287826288,0.5976969475415829,0.41981132075471683,0.49003066558003455,0.5322834884746795,0.3174403734414662,0.23132923308648173,0.43087867717746586,0.681939107301212,1.4517761636004534,0.42531302788447783,0.13916383139493782,Consulting Services,Industrials,229.375,28131467500,736509,EFX
2020,2020-12-31,2021-02-25,520100000.0,4127500000.0,676600000.0,4.24,2390100000.0,0.579067232,9611800000.0,3168400000.0,2478300000.0,2483100000.0,6401500000.0,104100000.0,4185400000.0,26123860000.0,26.07736625514403,0.9980669324634529,0.4555234191306519,1.3818962252240878,0.06884979351729041,26.07736625514403,0.16415225350334553,5.6765741974560875,45.049144395308595,7.394918570887515,0.3643530090367237,16.689721421709894,0.008087900756549492,0.4294200878087351,0.9323829084611976,0.054110572421398696,44.637188035816344,0.5790672319806178,2.316770186335404,0.18413925979631984,0.5138837131837417,0.3394709310163126,0.20353492119442065,2.32408350305499,3.105820105820106,-0.12462612261314414,0.2134734189572623,-0.013390975540953176,Consulting Services,Industrials,229.375,28131467500,736509,EFX
2019,2019-12-31,2020-02-20,-392800000.0,3507600000.0,-321300000.0,-3.22,1985900000.0,0.566170601,7909000000.0,2578600000.0,1209400000.0,1359100000.0,5286100000.0,88100000.0,4131800000.0,19921808000.0,21.328370554177006,0.8898535795747186,0.42768997344797066,1.311797099201117,-0.04889456824648509,21.328370554177006,-0.1523307220972621,4.829657885733835,-43.12756619144603,6.56965330024044,-0.48039714867617106,17.272417707150964,0.011138981192299545,0.44349475281325074,0.6867780148627768,-0.04966493867745606,-197.44181818181818,0.5661706009807276,-2.3036437246963564,-2.071787397458636,0.44323744955030664,0.17494591662481396,0.007201906983821068,-2.3102068045363575,-1.7171875,-1.7929657411205375,0.10056922283168775,-0.04440056817767053,Consulting Services,Industrials,229.375,28131467500,736509,EFX
2018,2018-12-31,2019-02-21,299800000.0,3412100000.0,448000000.0,2.47,1971700000.0,0.5778552797397497,7153200000.0,3107800000.0,902300000.0,826800000.0,3997500000.0,0.0,4717800000.0,13624752000.0,25.812292358803987,1.091315916787615,0.36843650394229155,0.8480275435999742,0.06705755065003223,25.812292358803987,0.09646695411545145,3.286202631810322,37.401107404936624,3.6079709118990926,0.6267511674449633,0.0,0.01675755641829572,0.4770032992227255,0.8378084179970973,0.041911312419616396,32.009283471310304,0.5778552797397497,-0.48861283643892334,-0.14214887271724538,0.4908510615900613,0.35978173333639474,-0.08356960260283523,-0.4895283500766218,-0.4567062818336163,-0.31119332668004035,0.2629233024123923,0.3258553390410807,Consulting Services,Industrials,229.375,28131467500,736509,EFX
2017,2017-12-31,2018-03-01,587300000.0,3362200000.0,824600000.0,4.83,2151500000.0,0.6399083933139016,7233400000.0,3174400000.0,998400000.0,1673500000.0,3994400000.0,0.0,4600600000.0,16530092000.0,26.431307243963364,0.5965939647445474,0.37386291370586444,0.8519090221774194,0.1123505572663812,26.431307243963364,0.18501134072580644,4.212180120159419,24.114067767750726,4.461376008064517,0.31908734888472673,0.0,0.013232414869110658,0.464815992479332,0.4668060950104571,0.08119280006635883,23.69051856808297,0.6399083933139016,0.19554455445544555,1.1548033137887972,0.5536223092651518,0.6393098171690499,0.059069652965788824,0.2015139116202946,0.008191710478053551,0.6131712050881206,0.39262621268244824,0.45605856005107026,Consulting Services,Industrials,229.375,28131467500,736509,EFX
2016,2016-12-31,2017-02-22,488800000.0,3144900000.0,817900000.0,4.04,2031500000.0,0.6459664854208401,6664000000.0,2662700000.0,672900000.0,1259600000.0,3942700000.0,0.0,4153200000.0,16647739000.0,22.319362950544846,0.5342172118132741,0.4009903961584634,1.0035678071130807,0.10423562546367976,22.319362950544846,0.18357306493408945,4.4849880759324625,28.856053600654665,5.297194201374545,0.32242225859247137,0.0,0.011173470324616963,0.4719237695078031,0.44664973007303904,0.07334933973589436,22.665658042744656,0.6459664854208401,0.13802816901408457,1.1444946674407064,0.6396771673931865,0.5981733691678905,0.14373381375971175,0.13912840829643439,0.17870010087908922,0.4115541340022597,0.38677304604710694,0.17577554205504217,Consulting Services,Industrials,229.375,28131467500,736509,EFX
2015,2015-12-31,2016-02-24,429100000.0,2663600000.0,693900000.0,3.55,1776200000.0,0.6668418681483707,4509000000.0,2310900000.0,561600000.0,603800000.0,2158600000.0,0.0,3834400000.0,14321519000.0,19.468407750631844,0.9301093077177873,0.2650698602794411,0.5172010904842269,0.1351747234878455,19.468407750631844,0.18568523086243455,4.963064649346749,30.80778140293638,5.72055000216366,0.32113726404101606,0.0,0.010423901021655767,0.5907296518074961,0.7338522689632329,0.09516522510534486,22.184290988420877,0.6668418681483707,0.19528619528619515,0.6916065778214117,0.5060406351591012,0.4364770529022432,0.11591380285229629,0.16793685356559607,0.08727671576308367,0.5929364018568178,0.24532641376229825,0.2074602158601066,Consulting Services,Industrials,229.375,28131467500,736509,EFX
2014,2014-12-31,2015-02-25,367400000.0,2436400000.0,638200000.0,2.97,1591700000.0,0.6532999507470038,4674200000.0,2200100000.0,605100000.0,823100000.0,2439600000.0,0.0,3554800000.0,11199244000.0,18.152640264026402,0.7351476126837565,0.3264943733687048,0.6936502886232444,0.1115575717231467,18.152640264026402,0.16699240943593474,4.022920702676079,26.677855198693525,4.454999318212809,0.32988568317909633,0.0,0.012365524916532707,0.5212442770955458,0.5655448912647308,0.07860168584998502,18.500271800679503,0.6532999507470038,0.04577464788732406,0.6368529328349679,0.3915712700346495,0.4318501532266642,0.04951866016088619,0.04434337691870381,0.04417539267015707,0.5866120532190616,0.2503682095936914,0.29981605274014245,Consulting Services,Industrials,229.375,28131467500,736509,EFX
2013,2013-12-31,2014-02-28,351800000.0,2303900000.0,611200000.0,2.84,1516600000.0,0.6582750987456053,4539900000.0,2300700000.0,648400000.0,662500000.0,2198900000.0,0.0,3309200000.0,9579808000.0,18.98267326732673,0.9787169811320755,0.3176281415890218,0.6267657669404963,0.10514424842552224,18.98267326732673,0.15290998391793803,3.6345796258518166,23.802467310972144,3.639634893727996,0.3032973280272882,0.0,0.012742264239450431,0.5074781382849842,0.8235471698113207,0.07749069362761295,17.33686956521739,0.6582750987456053,0.2792792792792791,0.3630066635695828,0.257975215044881,0.8528500804210258,0.13910169746131892,0.292907019478133,0.24989775051124744,0.358265860331815,0.27579062826960304,0.4006371194054488,Consulting Services,Industrials,229.375,28131467500,736509,EFX
2012,2012-12-31,2013-02-22,272100000.0,2160500000.0,489000000.0,2.22,1331400000.0,0.6162462392964592,4511100000.0,1933200000.0,529700000.0,646500000.0,2551900000.0,0.0,3064600000.0,8072888000.0,16.123436196830692,0.8193348801237432,0.3836536543193456,0.8952513966480447,0.08513581787872265,16.123436196830692,0.14075108628181254,3.003465864383245,23.847805953693495,3.3566045934202355,0.3160602719588387,0.0,0.013253222228181035,0.47892975105850016,0.7174013921113689,0.060317882556360974,15.080148733441785,0.6162462392964592,0.1808510638297874,0.09849517061797916,0.29057629413550906,0.5210788864934616,0.11760261898766054,0.1683125805066552,0.03821656050955414,0.22541301162683303,0.24736791941580993,0.2717899023605524,Consulting Services,Industrials,229.375,28131467500,736509,EFX
2011,2011-12-31,2012-02-23,232900000.0,1959800000.0,471000000.0,1.88,1191300000.0,0.6078681498112052,3508600000.0,1702400000.0,452300000.0,362800000.0,1786500000.0,0.0,2879200000.0,5607906000.0,13.965545529122231,1.2466923925027564,0.28877615003135154,0.5951597744360902,0.1020598932662565,13.965545529122231,0.13680686090225563,2.4096366976222066,20.276539287247747,2.773969689849624,0.35938170888793475,0.0,0.017724016105349686,0.5585703699481275,1.1358875413450937,0.06637975260787779,14.151651183697933,0.6078681498112052,-0.10900473933649289,-0.11535508665916551,0.32147771093154864,1.1179105557229874,0.08339396144052383,-0.12673415823022122,0.09534883720930233,-0.10283866878047732,0.06394487616916682,0.3631411020120069,Consulting Services,Industrials,229.375,28131467500,736509,EFX
2010,2010-12-31,2011-02-23,266700000.0,1859500000.0,430000000.0,2.11,1099600000.0,0.5913417585372412,3433600000.0,1691400000.0,429200000.0,319500000.0,1725200000.0,0.0,2725700000.0,5323080000.0,13.552884615384615,1.3433489827856024,0.29112301957129544,0.5909897126640653,0.10361772123615084,13.552884615384615,0.15768002837885775,2.3892874428609843,16.658717660292464,2.6267470734302947,0.151106111736033,0.0,0.00907069288389513,0.5415598788443616,1.1956181533646322,0.07767357875116496,17.5746835443038,0.5913417585372412,0.1530054644808742,0.12442756280230934,0.3388590929358387,1.1428856937893266,0.04059808838837892,0.14023086789226166,0.0549558390578999,0.03442074976728445,0.0671616094160857,0.27857402031930334,Consulting Services,Industrials,229.375,28131467500,736509,EFX
2009,2009-12-31,2010-02-23,233900000.0,1824500000.0,407600000.0,1.83,1056700000.0,0.5791723759934229,3550500000.0,1601200000.0,416800000.0,492200000.0,1935500000.0,0.0,2494200000.0,4972407000.0,12.677751385589865,0.8468102397399431,0.33068581889874665,0.7332625530851861,0.09802648840558513,12.677751385589865,0.14607794154384213,2.1383431077007398,16.67980761008978,2.4365519610292283,0.10346301838392476,0.0,0.006202890393132528,0.5138712857344037,0.7350670459162942,0.06587804534572596,11.220612597066436,0.5791723759934229,-0.12440191387559799,0.03604473425248317,0.49020177582432456,2.179122912391041,-0.08661077016163886,-0.14259530791788858,-0.14585079631181894,-0.1425080077936275,0.18738706023609394,0.9226132932925329,Consulting Services,Industrials,229.375,28131467500,736509,EFX
2008,2008-12-31,2009-02-26,272800000.0,1935700000.0,477200000.0,2.09,1156900000.0,0.5976649274164385,3260300000.0,1312400000.0,353800000.0,318000000.0,1947900000.0,0.0,2281000000.0,4558312000.0,10.24512099921936,1.1125786163522013,0.37398398920344755,0.9290612618104237,0.1266815907089434,10.24512099921936,0.20786345626333436,1.7550302216252518,12.453123167155423,2.5885492227979277,0.07514662756598241,0.0,0.006034359939856565,0.5937183694752016,0.979874213836478,0.08367328159985278,10.165206463195691,0.5976649274164385,0.03465346534653457,0.7369881871964606,0.6585681783462636,2.7092026228667665,0.06040329972502292,0.0003667033370003667,-0.01851090086384204,0.12051658424817084,0.35781998159649286,0.619885643787335,Consulting Services,Industrials,229.375,28131467500,736509,EFX
TTM,,,,,,,,,,,,,,,,33701967500.0,33.1484502446982,0.772055130852073,0.5009539101684234,1.4279035433070866,0.07150970373838374,33.1484502446982,0.15063685071705862,5.55848004346967,47.91510478786846,6.919629675196851,0.32560913273130004,13.46487477092242,0.006801089918256131,0.4368994898091316,0.6428212711344233,0.050665147316534154,58.58281445231154,0.5644734242244616,,,,,,,,,,,Consulting Services,Industrials,229.375,28131467500,736509,EFX
