Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,-5627000.0,0.0,-6797000.0,-0.5,0.0,0.0,36613000.0,34129000.0,34519000.0,1167000.0,2484000.0,0.0,-112912000.0,527857.0,-108143.0,3.0388211201139703,29.579263067694946,0.04471089503728184,0.047965073690995924,-0.15997458105818113,3.0388211201139703,-0.16487444695127312,0.0,-0.02345197263195308,0.01546652407043863,0.0,0.0,0.0,0.0,29.31191088260497,-0.1536885805588179,-0.10321802894016426,0.0,0.05660377358490571,0.08397859344359816,-1.0,2.6756982685924506,0.0,0.046271186440677965,-0.0521671826625387,-2.7497475502201603,0.0,1804.7634199597976,Medical Devices,Healthcare,NVNOW
2022Q4,2022,Q4,2023-03-02,2022-12-31,-5900000.0,0.0,-6460000.0,-0.53,0.0,0.0,41661000.0,38729000.0,39436000.0,1530000.0,2932000.0,0.0,-106520000.0,622142.0,-2216858.0,3.4487088156723065,25.77516339869281,0.041189601785842876,0.04430788298174495,-0.14628006726257928,3.4487088156723065,-0.15234062330553333,0.0,-0.026361949152542374,0.01606398306178832,0.0,0.0,0.0,0.0,25.518954248366015,-0.14161926021938984,-0.16096817593790427,0.0,0.018518518518518535,-0.45971048518176005,-1.0,3.6893955642304217,0.0,0.023663743173920237,-0.05023573402698748,-0.9906958473553198,0.0,29.238383687177066,Medical Devices,Healthcare,NVNOW
2022Q3,2022,Q3,2022-10-27,2022-09-30,-6043000.0,0.0,-6151000.0,-0.54,0.0,0.0,45456000.0,42671000.0,40708000.0,1304000.0,2785000.0,0.0,-100340000.0,2358090.0,1252090.0,3.800071244100098,31.217791411042946,0.0393567405843013,0.04192542944857163,-0.13181953624941825,3.800071244100098,-0.14161842937826627,0.0,-0.09755460863809366,0.05526212181575309,0.0,0.0,0.0,0.0,30.925613496932517,-0.13294174586413235,-0.5243695797198132,0.0,0.15624999999999997,-1.0715780857667165,-1.0,5.041799999001299,0.0,0.15340431493415524,0.11952476381334097,-1.5737770698010765,0.0,9.695191626664442,Medical Devices,Healthcare,NVNOW
2022Q2,2022,Q2,2022-08-03,2022-06-30,-7138000.0,0.0,-6986000.0,-0.64,0.0,0.0,49932000.0,46558000.0,37760000.0,1816000.0,3374000.0,0.0,-94243000.0,1515915.0,-5693085.0,4.146228515451064,20.792951541850222,0.037270688135864774,0.03997164826667812,-0.1404371937427945,4.146228515451064,-0.15331414579664074,0.0,-0.05309312832726255,0.032559710468662746,0.0,0.0,0.0,0.0,20.6613436123348,-0.14295441800849154,-0.38069186338523353,0.0,-0.04918032786885251,-3.4178863800105668,-1.0,6.6610943924719495,0.0,-0.3404694835680751,-0.3094657919400187,-1.8352960446159974,0.0,6.736117312153232,Medical Devices,Healthcare,NVNOW
2022Q1,2022,Q1,2022-04-29,2022-03-31,-5325000.0,0.0,-5335000.0,-0.61,0.0,0.0,54224000.0,51317000.0,51650000.0,1270000.0,2907000.0,0.0,-87181000.0,1692565.6800000002,-47711434.32,5.912216653240895,40.669291338582674,0.035666863381528476,0.03768731609408189,-0.0965841317308776,5.912216653240895,-0.10376678293742814,0.0,-0.07946317746478873,0.03298255315002826,0.0,0.0,0.0,0.0,40.423622047244095,-0.09820374741811744,-0.4992819115044248,0.0,0.4134615384615385,-3.5761182486142746,-1.0,0.0,0.0,0.40875646662205417,0.40517490032080417,-2.3836894097193544,-1.0,16.911399010208207,Medical Devices,Healthcare,NVNOW
2021Q4,2021,Q4,2022-03-28,2021-12-31,-9006441.0,0.0,-8969023.0,-1.04,0.0,0.0,57699142.0,54404208.0,55040090.0,1580063.0,3294934.0,0.0,-81851233.0,2560539.4001760003,-50161225.599824,6.267892989535271,34.83411104493935,0.034766114893008286,0.03687168830763973,-0.15932749331907461,6.267892989535271,-0.16554677167619092,0.0,-0.07107522827762931,0.0470650983500394,0.0,0.0,0.0,0.0,34.63642905377824,-0.15609315299697177,-0.809239121558772,0.0,-2.7781087659388963,-4.847373874698589,-1.0,13.893950953213508,0.0,-2.7694751913628584,-2.313844548612227,-4.055132257135689,-1.0,25.715310961318337,Medical Devices,Healthcare,NVNOW
2021Q3,2021,Q3,2021-11-12,2021-09-30,-2389309.0,0.0,-2706531.0,-0.27527,0.0,0.0,59172227.0,58054095.0,58206968.0,1118132.0,1118132.0,0.0,-72863501.0,4860701.44,-52703923.56,6.688395409860845,52.057331334761905,0.005615759569096495,0.005723920078333836,-0.046093178272423624,6.688395409860845,-0.041156597135826506,0.0,-0.5085886170436725,0.08372710727813432,0.0,0.0,0.0,0.0,51.78004207016703,-0.04037889261798445,-2.0368121366428293,0.0,-0.004781719959118242,-1.219763466433787,-1.0,0.0,0.0,-0.004800043736161605,-0.13459357785050532,-0.6274106606473655,-1.0,15.38817531880586,Medical Devices,Healthcare,NVNOW
2021Q2,2021,Q2,2021-08-11,2021-06-30,-2377895.0,0.0,-2385463.0,-0.27396,0.0,0.0,42352130.0,40874236.0,41438867.0,1393312.0,1477894.0,0.0,-70474192.0,2516280.9776,-37799354.0224,4.709108848290011,29.741269005075676,0.017084075818618805,0.017701786523912032,-0.05678507011535487,4.709108848290011,-0.05817588859642538,0.0,-0.26454921028893197,0.061561541544164884,0.0,0.0,0.0,0.0,29.454409349808227,-0.0561458184039386,-0.8994732726483062,0.0,0.14242784699179878,-0.9039732182891991,-1.0,7.429628660178768,0.0,0.14244761594959188,0.15055176711475118,0.5287016147141967,-1.0,7.865238268440745,Medical Devices,Healthcare,NVNOW
2021Q1,2021,Q1,2021-05-12,2021-03-31,-2772886.0,0.0,-2808250.0,-0.31946,0.0,0.0,45054657.0,43011572.0,44165524.0,1873921.0,2043085.0,0.0,-68096297.0,2864341.92,-40170247.08,4.9553507075719505,23.56850902466006,0.017802776747362654,0.018648423266185203,-0.06338725796597201,4.9553507075719505,-0.0644683714419924,0.0,-0.2582455535496231,0.06659468107792016,0.0,0.0,0.0,0.0,23.393028308023656,-0.061544936409126366,-0.7409684988875158,0.0,0.3660627468100728,-1.3829209813947492,-1.0,0.0,0.0,0.36605301825353115,0.32468195183208204,0.4159255201752001,-1.0,3.7325308969273143,Medical Devices,Healthcare,NVNOW
2020Q4,2020,Q4,2021-03-31,2020-12-31,-4374003.0,0.0,-4158411.0,-0.50393,0.0,0.0,10537835.0,7097856.0,9569051.0,3186233.0,3439979.0,0.0,-65323411.0,2734144.56,-5719791.4399999995,0.8177419265644096,3.0032489777112974,0.08357010714250128,0.12407239594604343,-0.48656577021669345,0.8177419265644096,-0.6162428485446872,0.0,-0.15627244425758283,0.3852071047933348,0.0,0.0,0.0,0.0,2.92966145288182,-0.4150760568940394,-1.0351769513795446,0.0,-1.2149795613379633,-1.8397933068182262,-1.0,2.6822119189194376,0.0,-1.214944127642271,-1.1632623016230146,-0.40011152229533625,-1.0,1.6376970708554397,Medical Devices,Healthcare,NVNOW
