Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,-24525000.0,12929000.0,-30285000.0,-0.24,12929000.0,1.0,267270000.0,-34714000.0,219591000.0,132566000.0,301984000.0,0.0,-994742000.0,441905562.96,270955562.96,-0.3401442131508215,1.6564654587149044,0.13698507127623752,-1.0546753471221986,-0.7037740820949839,-0.3401442131508215,0.7064872961917382,34.17940776239462,-4.504643862996942,-12.729894652301665,0.0,0.0,0.0,0.04837430313914768,1.5657257517010394,-0.0917611404198002,5.196871367116295,1.0,0.48936170212765956,0.80962055391245,1.4872795854913672,-1.08629344851878,9.435028248587571,0.4389027431421446,0.3047999449073755,0.8256298745334677,0.04920387833124162,-1.5619849219588697,Biotechnology,Healthcare,WVE
2022Q4,2022,Q4,2023-03-23,2022-12-31,-43709000.0,1239000.0,-43563000.0,-0.47,1239000.0,1.0,146386000.0,-45091000.0,98537000.0,71521000.0,191477000.0,0.0,-967337000.0,657955466.0,607072466.0,-0.4797239574874206,1.3777352106374352,0.25695080130613585,-0.8341797697988512,-1.4683766596982208,-0.4797239574874206,0.9693508682442172,531.0375028248587,-3.7632722437026698,-14.591724867490187,0.0,0.0,0.0,0.008463924145751643,1.2373568602228715,-0.2985872965994016,-19.55639834740221,1.0,-0.11904761904761903,0.570257655141347,-0.7804165159418925,-1.095794722929754,3.3473684210526318,-0.11761998516965404,-0.11990025450525721,0.7190054062303719,-0.8115890876172916,-1.2582131212663896,Biotechnology,Healthcare,WVE
2022Q3,2022,Q3,2022-11-10,2022-09-30,-39109000.0,285000.0,-38899000.0,-0.42,285000.0,1.0,181511000.0,-4519000.0,131434000.0,64259000.0,186030000.0,0.0,-923628000.0,338980747.24,280621747.24,-0.04812541754310872,2.0453788574363125,0.2126317413269719,-8.540606328833812,-0.5367163976921113,-0.04812541754310872,8.654348307147599,1189.4061306666667,-2.1668973077808173,-75.01233618942244,0.0,0.0,0.0,0.0015701527731101696,1.8985356136883549,-0.21546352562654605,-12.986275418151171,1.0,-222.05263157894737,0.5576287044747478,-0.8753676178504345,-1.0080545982990805,-0.24,-316.39516129032256,0.07743572716061095,0.7185285716122085,-0.9644766666417832,-1.0143744365683138,Biotechnology,Healthcare,WVE
2022Q2,2022,Q2,2022-08-11,2022-06-30,124000.0,375000.0,-42164000.0,0.0019,375000.0,1.0,213319000.0,30947000.0,160114000.0,64082000.0,182372000.0,0.0,-884624000.0,216057702.25,132417702.25,0.46551337421714156,2.4985799444461785,0.18527651076556706,1.2771189452935665,0.0011510401037003275,0.46551337421714156,0.004006850421688694,576.1538726666666,435.6002061491935,6.9815394787863125,0.0,0.0,0.0,0.0017579306109629241,2.3120845167129613,0.0005812890553584069,-7.370461289827386,1.0,1.0030645161290324,1.0020318821167855,-0.7755419162033671,-0.9337158504867737,-0.7857142857142857,1.0033036713379868,-0.10684097233160078,1.0015236222048172,-0.9746647422241955,-0.9004604371151339,Biotechnology,Healthcare,WVE
2022Q1,2022,Q1,2022-05-12,2022-03-31,-37534000.0,1750000.0,-38094000.0,-0.62,1750000.0,1.0,167359000.0,-53000.0,124383000.0,58486000.0,167412000.0,0.0,-843328000.0,121033232.0,88057232.0,-0.0008757925261386063,2.1267140854221522,0.17170872196894102,-542.2075471698113,-0.6585034515911792,-0.0008757925261386063,708.188679245283,69.16184685714286,-0.8061572973837055,-2283.6458867924525,0.0,0.0,0.0,0.010456563435488979,1.910081045036419,-0.2242723725643676,-3.019715875352411,1.0,-0.016393442622950834,0.30486592511927607,0.006634115772210203,-1.0001760141096543,-0.0084985835694051,-0.07902831680321978,-0.0887421761124925,0.5425878641569775,-0.6884883970240385,-1.0001450214743253,Biotechnology,Healthcare,WVE
2021Q4,2021,Q4,2022-03-03,2021-12-31,-34785000.0,1765000.0,-34989000.0,-0.61,1765000.0,1.0,207007000.0,32498000.0,162564000.0,64201000.0,174509000.0,0.0,-805514000.0,179578929.88,58930929.879999995,0.5682388243887446,2.532110091743119,0.1445168520871275,0.9205489568588836,-0.3767464529405394,0.5682388243887446,-1.0703735614499355,101.74443619263455,-1.2906348273681185,5.5258455868053415,0.0,0.0,0.0,0.008526281719941837,2.3451971153097304,-0.16803779582332964,-25.47941683881952,1.0,-4.083333333333333,0.22441270294715313,0.07430404200487531,-0.9008499325323834,0.0,-4.58346709470305,-3.599579334823189,0.476693901339129,-0.722098976964755,-0.7474645424505895,Biotechnology,Healthcare,WVE
2021Q3,2021,Q3,2021-11-10,2021-09-30,-6230000.0,36423000.0,-7607000.0,-0.12,0.0,0.0,200512000.0,29901000.0,157987000.0,31640000.0,170611000.0,0.0,-770729000.0,248478397.3,151156397.3,0.5896484426495454,4.99326801517067,0.13253072135333546,0.8887328183003913,-0.09159652735132272,0.5896484426495454,-0.20835423564429284,6.8220189797655335,-9.971043230337079,8.31003636333233,0.0,0.0,0.0,0.1816499760612831,4.62692793931732,-0.03107045962336419,-8.785743487023549,0.0,0.8461538461538461,0.8357322067883866,41.95955689499894,-0.9085268399478577,0.0,0.8392921632358252,0.8090037159787085,0.9042318872737737,3.689407102918885,-0.8377507468736177,Biotechnology,Healthcare,WVE
2021Q2,2021,Q2,2021-08-05,2021-06-30,-38766000.0,2776000.0,-39828000.0,-0.78,0.0,0.0,206411000.0,21842000.0,159431000.0,46721000.0,184569000.0,0.0,-764499000.0,332821412.1,216494412.10000002,0.43707440300233014,3.41240555638792,0.1332923148475614,1.2596373958428715,-0.5181349846490086,0.43707440300233014,-1.7748374690962365,119.89243951729108,-2.146348682479492,15.237680253639777,0.0,0.0,0.0,0.013448895649941136,3.078701226429229,-0.1878097582008711,-34.17057619096509,0.0,0.09302325581395345,-0.5231673819769415,2.0250021202438013,-0.9403102325081263,0.0,0.08708553127354936,0.08380299510018173,0.37013394242434017,-0.6681760595618784,-0.9085522909647678,Biotechnology,Healthcare,WVE
2021Q1,2021,Q1,2021-05-13,2021-03-31,-42464000.0,0.0,-43471000.0,-0.86,0.0,0.0,242647000.0,52821000.0,194545000.0,48680000.0,189826000.0,0.0,-725733000.0,275460009.66,155350009.66000003,1.0757489276420003,3.996405094494659,0.1171454829443595,0.5381382404725393,-0.39637643497369407,1.0757489276420003,-0.8039226822665227,0.0,-1.6217266959071215,5.214971501107514,0.0,0.0,0.0,0.0,3.6675225965488907,-0.17500319394016822,-6.192478242474654,0.0,-0.45762711864406785,-1.3751853316798017,0.0,-0.8417706664477506,-1.0,-0.4750078154850811,-0.43407119057829974,0.31486237276152496,-1.0,-0.7270860972564999,Biotechnology,Healthcare,WVE
2020Q4,2020,Q4,2021-03-04,2020-12-31,-28789000.0,9439000.0,-30313000.0,-0.59,9439000.0,1.0,279238000.0,82778000.0,230042000.0,121040000.0,196460000.0,0.0,-683269000.0,383874997.87,228682997.87,1.697070305736919,1.900545274289491,0.013300482026085275,0.04486699364565464,-0.2543469532118555,1.697070305736919,-0.34778564352847374,40.6690325108592,-3.333521465403453,4.637403632245283,0.0,0.0,0.0,0.03380270593543858,1.7721166556510244,-0.10309843216181179,-12.006599457963217,1.0,0.313953488372093,0.3374995045190885,26.437418941858965,-0.7617171038062449,0.0,0.1302416918429003,0.11919221269795148,0.4545596998802669,2.2235745310520767,-0.6611168210529825,Biotechnology,Healthcare,WVE
