Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-09-30,2017-09-30,2092785460.32,2469146460.32,0.3298672191149696,0.0,0.0,37.83806361207037,-40.30167655831151,0.0,0.0,0.0,0.0,0.0,340.5672026558177,0.7063588204451355,0.0,Software—Application,Technology,MNTV,-0.022456749739227004,-0.3242014834053393,0.40806327127036846,-0.10651069446202245,-0.23471767705075122,13.43670554154284,0.09567557936580699,0.0055900183198106,0.3535941307571566,0.036414808100482796,0.5257098618984591,0.0,0.030140807420697815,0.3762492844316535,0.0,0.0,0.035738587466749065,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,2092785460.32,2469146460.32,0.3298672191149696,0.7121844560266671,0.0055900183198106,36.70780643233003,64.8402980641963,52.26345329570711,0.0,0.0,0.0,0.3535941307571566,495.5684253658536,0.7264435557426506,1.6215554869593354,Software—Application,Technology,MNTV,0.013958058361255793,0.2015083784931199,0.40806327127036846,-0.07636988704132464,0.14153160738090226,13.43670554154284,0.09862149253834618,0.0055900183198106,0.3535941307571566,0.036414808100482796,0.5257098618984591,0.0,0.030140807420697815,0.3762492844316535,0.0,1.6215529194268987,0.03079064889981739,0.2609064674927856,0.060100337872427564
2018Q1,2018,Q1,2018-03-31,2018-03-31,2092785460.32,2464263460.32,0.2786526622326739,0.0,0.0,35.77961498897266,-35.55047666508119,0.0,0.0,0.0,0.0,0.0,933.0296301025412,0.6911832589629173,-2.8238928946893043,Software—Application,Technology,MNTV,-0.025441755977308658,-0.43507952462602734,0.42287498110231714,-0.1360209262963533,-0.25161135901249765,16.101002187666293,0.10111529176250328,-0.0055900183198106,-0.3535941307571566,-0.03939981433856445,-0.6365879031191473,0.014811709831948683,-0.059651039255028654,-0.3931429663933999,2.664296646123452,-2.823893914983269,0.025941906966954326,-0.8272852549379881,-0.023855514776897818
2018Q2,2018,Q2,2018-06-30,2018-06-30,2092785460.32,2459380460.32,0.2274381053503782,0.7083036757033178,-0.0086606170524382,33.37988803623835,-41.97996991735537,75.80084249049222,0.0,0.0,0.0,0.3834932702857231,220.01529229604708,0.7178288886053337,0.1531558283018245,Software—Application,Technology,MNTV,-0.021531439391321773,-0.45141077184975914,0.43607157758101156,-0.07327421207094552,-0.19878461145846624,19.96519250968887,0.10831542358006178,-0.0086606170524382,0.3834932702857231,0.0039103165859868845,-0.016331247223731804,0.013196596478694422,0.06274671422540777,0.05282674755403141,3.8641903220225764,0.1531562139022898,0.07189140209604897,0.4225741578682755,0.11321361432670426
2018Q3,2018,Q3,2018-11-13,2018-09-30,1618607200.0,1770632200.0,2.206477457903313,0.5177012593776374,-0.129818063673596,24.82336017176597,-3.9531447216740583,7.115413730498199,0.0,0.0,0.0,1.0988810467948558,355.03557797762664,0.6439996932750556,-8.642731912572565,Software—Application,Technology,MNTV,-0.1295211631876565,-0.4499843941638569,1.1396072856655943,-1.4488612836438923,-1.56984893796488,2.4742152022824087,0.08250549467235051,-0.1211574466211578,0.7153877765091327,-0.10798972379633473,0.001426377685902258,0.7035357080845828,-1.3755870715729468,-1.3710643265064137,-17.49097730740646,-7.213271282997673,0.040018501977797626,-19.56443186765346,-0.06694811687590267
2018Q4,2018,Q4,2019-02-26,2018-12-31,1539320580.0,1694937580.0,1.7487126755623574,0.4554720113991651,-0.0309662383168226,22.6597270800212,-15.272249583300262,7.016590073068561,0.0,0.0,0.0,1.1874769715995344,219.1203672597865,0.7200877347936171,0.797979797979798,Software—Application,Technology,MNTV,-0.0370914465045897,-0.11485848949098153,1.2542556484060663,-0.28661013955131603,-0.37092975328269445,2.096630094401116,0.09999587840105513,0.09885182535677339,0.0885959248046786,0.09242971668306679,0.33512590467287534,0.11464836274047197,1.1622511440925762,1.1989191846821854,-0.3775851078812926,0.7538344307457846,0.04182194616977226,0.7939093709313773,0.16491236425985903
2019Q1,2019,Q1,2019-05-08,2019-03-31,2320183800.0,2459880800.0,1.853477513290111,0.4443770720642122,-0.0256010404307235,33.80171908917411,-32.62901220678405,9.873332624098383,0.0,0.0,0.0,1.1906658412436373,569.7897347740668,0.7446132777785871,0.3,Software—Application,Technology,MNTV,-0.02584918280695632,-0.0756484180514479,1.310813041683863,-0.23652044696318528,-0.2589851546451829,1.9265303517096108,0.09980951550049438,0.005365197886099099,0.0031888696441029207,0.011242263697633377,0.03921007143953363,0.05655739327779674,0.05008969258813076,0.11194459863751155,-0.17009974269150518,0.2945075005952853,0.010436907495731024,0.1661530559835644,0.044851483124476156
2019Q2,2019,Q2,2019-08-06,2019-06-30,2155267560.0,2306859560.0,2.2084760371932664,0.4021976895881697,-0.0225612766828299,28.683740268036573,-29.159913951726377,7.444047262968477,0.0,0.0,0.0,1.015746872700515,220.42008181632235,0.7465098018339344,0.0,Software—Application,Technology,MNTV,-0.02427600921221867,-0.06382089531618594,1.091832229580574,-0.2096115199829649,-0.24591756611080798,1.6289698095872953,0.098716043738332,0.003039763747893602,-0.17491896854312228,0.0015731735947376486,0.011827522735261956,-0.218980812103289,0.026908926980220377,0.013067588534374924,-0.29756054212231553,-0.0394329751926646,0.09466645299456593,0.0298737295965506,0.0974545596838254
2019Q3,2019,Q3,2019-11-07,2019-09-30,2281430700.0,2474101700.0,2.221373588073484,0.3917381808219456,-0.0198055438937636,28.7634517190514,-34.9698145309626,7.69793973053862,0.0,0.0,0.0,0.7037906465424608,115.43365209471769,0.7525625023639321,0.1428571428571429,Software—Application,Technology,MNTV,-0.020686891030438016,-0.05503274633986686,0.7650504482760521,-0.18842114552996206,-0.20563057099991175,1.6602714858841512,0.100602215564761,0.0027557327890662987,-0.3119562261580542,0.0035891181817806553,0.008788148976319084,-0.32678178130452196,0.02119037445300284,0.04028699511089623,0.031301676296855874,0.1173287152289208,0.05560361463421126,0.0511111111111111,0.06416244740782999
2019Q4,2019,Q4,2020-02-27,2019-12-31,2411896030.0,2587426030.0,2.237432299268721,0.3811769591636525,-0.0266681578523319,28.60272318675585,-28.316615361134595,7.986833838878881,0.0,0.0,0.0,0.7709162108403779,368.00366646322857,0.7590128551776482,-0.3333333333333334,Software—Application,Technology,MNTV,-0.026476545490942593,-0.07051366959838933,0.8354570694513509,-0.23140505668611547,-0.2525259712537356,1.6632503708805764,0.10484682173280001,-0.006862613958568301,0.06712556429791705,-0.005789654460504577,-0.015480923258522468,0.07040662117529883,-0.04298391115615341,-0.046895400253823855,0.0029788849964251796,-0.3055793991416309,0.06312644199856272,-0.3056540649046503,0.07223869595081335
2020Q1,2020,Q1,2020-05-08,2020-03-31,1849667610.0,2006464610.0,2.2451884801075157,0.3734663887932081,-0.0322060288743822,20.95584444570328,-19.068738247422683,6.017312185457609,0.0,0.0,0.0,0.8354487205648288,2099.5092054483544,0.7740440718291508,-0.1249999999999999,Software—Application,Technology,MNTV,-0.030046513241529363,-0.07888975279042001,0.905128963800351,-0.25218376479918425,-0.2747408372514587,1.6255876066638255,0.1093631130417975,-0.005537871022050302,0.0645325097244509,-0.00356996775058677,-0.00837608319203069,0.06967189434900012,-0.020778708113068783,-0.0222148659977231,-0.037662764216750855,-0.1388184465107542,0.046736397704093734,-0.1407266950238302,0.06746558755058357
2020Q2,2020,Q2,2020-08-07,2020-06-30,3266810580.0,3390795580.0,2.3137191321328463,0.359175450287453,-0.0288360668908604,35.922307650014844,-35.62653310940499,10.174095754786023,0.0,0.0,0.0,0.9232442657838732,171.30627058206608,0.7689820872873622,0.0555555555555554,Software—Application,Technology,MNTV,-0.027376712835909305,-0.07139409077177498,1.007320879640577,-0.22603666113194268,-0.25207552149195633,1.6078401450056214,0.10860520162320834,0.0033699619835218034,0.08779554521904442,0.0026698004056200583,0.00749566201864503,0.10219191584022602,0.026147103667241572,0.02266531575950237,-0.017747461658204067,0.054680412371134,0.03031779300968674,0.0765083786333617,0.023579865634285213
