Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,325000000.0,2779000000.0,541000000.0,0.49,998000000.0,0.3591219863,37752000000.0,10356000000.0,3139000000.0,3150000000.0,27396000000.0,781000000.0,1034000000.0,18559800000.0,34947800000.0,16.438095238095237,0.9965079365079365,0.43711591438864167,1.593472383159521,0.016244334000321884,16.438095238095237,0.03138277327153341,6.6785894206549115,14.27676923076923,1.792178447276941,0.4430769230769231,2.2804097311139566,0.0077587042963825036,0.07361199406653952,0.6161904761904762,0.008608815426997245,31.45728813559322,0.35912198632601655,1.3333333333333335,0.3475228475228477,-0.3974044726184187,0.4586821181015127,0.23209876543209876,1.4253731343283582,0.5282485875706214,1.215986867363014,0.021863303081577228,0.18392020222723232,Utilities—Regulated Electric,Utilities,CNP
2022Q4,2022,Q4,2023-02-17,2022-12-31,134000000.0,2711000000.0,354000000.0,0.21,810000000.0,0.298782737,38546000000.0,10045000000.0,4699000000.0,5113000000.0,28501000000.0,876000000.0,709000000.0,18863710000.0,35645710000.0,15.9697933227345,0.9190299237238412,0.4372956986457739,1.6780487804878048,0.010622617603233275,15.9697933227345,0.013339970134395222,6.958210992253781,35.19348880597015,1.8779203583872572,0.8432835820895522,2.1700913242009134,0.005990338061812867,0.07033155191200124,0.4414238216311363,0.0034763659004825405,-22.06281871345029,0.2987827369974179,-0.3,-0.9291459449645725,-0.29576170100439825,0.4683421020146828,-0.026442307692307692,-0.33663366336633666,-0.078125,-0.3184987392788067,-0.32982455270787087,-0.04047314652428552,Utilities—Regulated Electric,Utilities,CNP
2022Q3,2022,Q3,2022-11-01,2022-09-30,202000000.0,1903000000.0,384000000.0,0.3,832000000.0,0.4372044141,36719000000.0,9989000000.0,4083000000.0,4611000000.0,26730000000.0,882000000.0,719000000.0,17753400000.0,33227400000.0,15.855555555555556,0.885491216655823,0.4245213649609194,1.5605165682250475,0.010948464670071783,15.855555555555556,0.020222244468915806,9.329164477141356,21.972029702970296,1.7772950245269796,0.6831683168316832,1.2142857142857142,0.007773158944202238,0.05182603012064599,0.35870743873346345,0.005501239140499469,-20.83732394366197,0.4372044140830268,0.07142857142857129,-0.1822860899783976,-0.3794596516712818,0.8888182544069776,0.023370233702337023,0.06315789473684211,0.09401709401709402,-0.403856554967666,-0.4469880633994419,-0.046310940703463956,Utilities—Regulated Electric,Utilities,CNP
2022Q2,2022,Q2,2022-08-02,2022-06-30,190000000.0,1944000000.0,351000000.0,0.28,813000000.0,0.4182098765,36216000000.0,10023000000.0,4443000000.0,4318000000.0,26193000000.0,636000000.0,768000000.0,18605820000.0,33066820000.0,15.934817170111288,1.0289485873089392,0.4146233708857963,1.4981542452359573,0.010915758302294321,15.934817170111288,0.018956400279357476,9.570895061728395,24.481342105263153,1.856312481293026,0.5631578947368421,1.778301886792453,0.005750888700417397,0.0536779324055666,0.5361278369615563,0.0052462999779103155,-29.25443396226415,0.4182098765432099,-0.6666666666666666,-0.03562385915327075,-0.37841472995599973,0.9275627842598836,-0.13694267515923567,-0.6421845574387948,-0.2641509433962264,-0.22237169295992817,-0.44549990851971266,-0.03121252035898439,Utilities—Regulated Electric,Utilities,CNP
2022Q1,2022,Q1,2022-05-03,2022-03-31,531000000.0,2763000000.0,477000000.0,0.84,942000000.0,0.3409337676,35202000000.0,9951000000.0,4188000000.0,4605000000.0,25251000000.0,512000000.0,685000000.0,19272560000.0,33026560000.0,15.820349761526233,0.9094462540716612,0.3942673711720925,1.3947341975680836,0.014560154979046789,15.820349761526233,0.053361471208923726,6.975229822656533,9.073709981167609,1.9367460556727967,0.24670433145009416,3.556640625,0.006797228806136808,0.0784898585307653,0.4820846905537459,0.015084370206238281,-72.45323308270677,0.34093376764386535,12.461538461538462,0.8950467011128777,-0.3077703792619375,0.9277836435447573,0.17897371714643304,12.973684210526315,-0.4504608294930876,1.5076151682486525,-0.37549454097007706,-0.03337200824170291,Utilities—Regulated Electric,Utilities,CNP
2021Q4,2021,Q4,2022-02-22,2021-12-31,38000000.0,2314000000.0,868000000.0,0.0624,799000000.0,0.3452895419,37679000000.0,9415000000.0,7355000000.0,4287000000.0,28264000000.0,608000000.0,154000000.0,16885550000.0,32758550000.0,15.561983471074381,1.7156519710753442,0.42737333793359694,1.710355815188529,0.015206797508563734,15.561983471074381,0.00403611258629846,7.297126188418323,111.0891447368421,1.7934731810939988,2.8421052631578947,2.491776315789474,0.006396001314733603,0.061413519467077154,0.6701656169815722,0.0010085193343772393,-38.11636568848758,0.3452895419187554,-0.8049999999999999,-0.7321673185500367,-0.20842399513901852,0.9370711460373572,0.056878306878306875,-0.8256880733944955,2.1223021582733814,-0.7380632782369145,-0.36954277703372207,-0.03353284657308879,Utilities—Regulated Electric,Utilities,CNP
2021Q3,2021,Q3,2021-11-04,2021-09-30,218000000.0,1749000000.0,278000000.0,0.32,756000000.0,0.4322469982847341,37160000000.0,8865000000.0,7708000000.0,4507000000.0,28295000000.0,593000000.0,-368000000.0,14883000000.0,31242000000.0,14.652892561983471,1.7102285333925005,0.443810548977395,1.860349689791314,0.008986427907836748,14.652892561983471,0.024591088550479413,8.50943396226415,17.067660550458715,1.678849407783418,1.463302752293578,1.6745362563237773,0.021433850702143382,0.04706673842841765,0.44397603727534946,0.005866523143164693,-62.0125,0.4322469982847341,-0.13513513513513511,-0.13238838358188287,-0.3404013667645218,0.8189506607761737,0.009345794392523364,-0.13147410358565736,-0.060810810810810814,-0.014792342295219207,-0.4354101594607923,0.149246475449684,Utilities—Regulated Electric,Utilities,CNP
2021Q2,2021,Q2,2021-08-05,2021-06-30,251000000.0,1742000000.0,296000000.0,0.37,749000000.0,0.42996555683122845,36466000000.0,8870000000.0,5179000000.0,3369000000.0,27596000000.0,440000000.0,-343000000.0,14368720000.0,30378720000.0,15.136518771331058,1.537251409913921,0.4427686063730598,1.820293122886133,0.011975561447125454,15.136518771331058,0.02829763246899662,8.248404133180253,14.311474103585658,1.619923337091319,0.2589641434262948,2.256818181818182,0.004523715404016503,0.04777052596939615,0.6108637577916296,0.006883124005923326,-26.658107606679035,0.42996555683122845,-0.33928571428571436,93.23029266211604,-0.18665784224015677,0.9189247036885588,-0.17054263565891473,-0.3085399449035813,-0.3465783664459161,3.4671672354948804,-0.41253212344144713,0.4002090169625305,Utilities—Regulated Electric,Utilities,CNP
2021Q1,2021,Q1,2021-05-06,2021-03-31,363000000.0,2547000000.0,453000000.0,0.56,903000000.0,0.3545347467608952,35906000000.0,8716000000.0,3219000000.0,4326000000.0,27190000000.0,377000000.0,-482000000.0,12502800000.0,28192800000.0,15.789855072463768,0.7441054091539528,0.4410404946248538,1.8168884809545662,0.01532627149922492,15.789855072463768,0.04164754474529601,4.9088339222614845,8.610743801652891,1.4344653510784764,0.0,4.360742705570292,0.0,0.07093521974043335,0.507628294036061,0.01010973096418426,-6.511875,0.3545347467608952,1.0740740740740742,0.8361801242236027,3.8350280504767875e-05,0.9365766346718256,0.2576601671309192,0.815,0.5894736842105263,0.7177536231884059,-0.36967029559705095,0.4011586444784608,Utilities—Regulated Electric,Utilities,CNP
2020Q4,2020,Q4,2021-02-25,2020-12-31,200000000.0,2054000000.0,285000000.0,0.27,718000000.0,0.3495618305744888,33471000000.0,8348000000.0,2920000000.0,4825000000.0,25123000000.0,500000000.0,-845000000.0,11869842960.0,25162842960.0,15.219301603969999,0.6051813471502591,0.40154163305548085,1.6099664590321034,0.010299680962864769,15.219301603969999,0.023957834211787255,5.77889141187926,14.8373037,1.4218786487781505,0.53,2.672,0.008930193967789444,0.06136655612321114,0.4727461139896373,0.005975321920468465,-78.6082315231788,0.3495618305744888,1.076923076923077,1.3082176381777426,-0.10039858830849961,0.8920217124320543,-0.01643835616438356,0.6528925619834711,-0.056291390728476824,-0.8787301511419158,-0.3881379883573948,0.3993381665469326,Utilities—Regulated Electric,Utilities,CNP
