Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-06-30,2008-06-30,6761776.0,1.3768628575468809,0.0045160557967809,-1.149322907372299,2.6315932739741554,-4.704740925269534,5.447165604686691,0.0,3.4682930356934474,0.0,1.4647500388272447,-10.107995648410638,0.27289532595576,0.6,Medical Instruments & Supplies,Healthcare,5.9,35759900,3778,POCI,-0.7114865335721677,-1.15780352015337,2.206988904036308,-0.5590184613910942,-0.5593492427690674,0.6273020858741686,1.2719898038119122,0.5754363575427311,-0.864299097759053,0.20918751190941964,-0.8992448512260331,-1.1029656683800788,0.40523258576653887,0.2781724854409034,2.4679644439510477,0.4382525748063294,0.16019293557093167,0.4472112755142719,0.6664148815522868
2009,2009-06-30,2009-06-30,3440267.3,0.4735907212314085,0.2349670006095622,-0.5738865498295679,0.9524576379264902,-3.3873981867387,6.968041923244386,0.0,2.7255480113656394,0.0,0.6004509410681917,-6.309454730462927,0.452223176354892,0.3533333333333333,Medical Instruments & Supplies,Healthcare,5.9,35759900,3778,POCI,-0.5022990216627481,-2.057048371379403,1.1040232356562292,-0.1537858756245554,-0.281176757328164,3.095266529825216,1.7864172929361661,0.5754363575427311,-0.864299097759053,0.20918751190941964,-0.8992448512260331,-1.1029656683800788,0.40523258576653887,0.2781724854409034,2.4679644439510477,0.3888363228229948,0.21579729165855505,0.665534389303708,1.014734811275729
2010,2010-06-30,2010-06-30,7942875.5,-0.1612796798149273,0.3737405370148478,-0.7271148221093597,2.468327033318177,-11.55740737378231,-46.50306851183264,0.0,2.6262514229433265,0.0,0.4401638263349113,719.1490914226532,0.4192161611304415,0.3298969072164948,Medical Instruments & Supplies,Healthcare,5.9,35759900,3778,POCI,-0.3426568894368691,4.023659200360428,0.7831346024841516,-0.13060275584864064,-0.21357099853705214,-4.388659900516898,1.6044167596913774,-0.15322827227979186,-0.16028711473328044,0.15964213222587897,6.080707571739831,-0.3208886331720776,0.02318311977591475,0.06760575879111186,-7.483926430342114,0.333878958004707,-0.1230187812986218,0.2552231241995079,-0.18702817743473918
2011,2011-06-30,2011-06-30,1567046.37,-1.200904323280494,0.695424446591825,2.399155506674427,0.3588954126184727,-0.7654944124763804,-0.6744917012100797,0.0,2.240814366224664,0.0,0.0726575408197037,-1.8653061852830128,0.3349978197321588,-0.6307692307692307,Medical Instruments & Supplies,Healthcare,5.9,35759900,3778,POCI,-0.9374767882509585,0.8811190391685473,0.37641810147114474,-0.4418028832984357,-0.4688413223780999,-0.6536180179335561,1.999560924996549,3.1262703287837867,-0.3675062855152076,-0.5948198988140894,-3.1425401611918806,-0.4067165010130068,-0.3112001274497951,-0.25527032384104775,3.735041882583342,-0.5927397023977049,-0.2744602653083582,-1.4543551523969298,-0.4202174157710459
2012,2012-06-30,2012-06-30,5142314.5,0.4462451934437498,0.0411184540424053,-2.249488498481759,2.433096651359694,5.449677514017058,10.084142229684844,0.0,2.3356128276468,0.0,0.6709436505425888,-3.299432221612498,0.2589700036610363,1.7358490566037736,Medical Instruments & Supplies,Healthcare,5.9,35759900,3778,POCI,0.7709986930348949,1.850410818575508,1.6565695187533525,-0.5968831943564288,0.44646617072323125,1.400018100279399,1.7268916294059928,-4.648644005156186,0.5982861097228851,1.7084754812858534,0.9692917794069607,1.2801514172822077,-0.15508031105799308,0.9153074931013312,2.053636118212955,1.9129395133824112,-0.0413075015021355,-0.2952098380091702,-0.25888293827016046
2013,2013-06-30,2013-06-30,6360325.7,0.4856577820046476,0.0,-0.721053693936543,2.9347884685065107,-4.136597545421999,4.324032431503185,0.0,2.0814228949098,0.0,2.215075073454256,-5.668975961571632,0.2597201381251977,-1.6538461538461535,Medical Instruments & Supplies,Healthcare,5.9,35759900,3778,POCI,-0.7762144089966675,-1.0453113661706397,3.8304615052472144,-0.4891407576090101,-0.709469179991769,0.34667864195126974,1.0940777004656816,1.528434804545216,1.5441314229116674,-1.5472131020315625,-2.8957221847461474,2.173891986493862,0.10774243674741868,-1.155935350715,-1.0533394583281293,-2.860283129997544,0.17066887319991303,0.0406467044800887,0.17405984147999842
2014,2014-06-30,2014-06-30,9420709.44,0.1662315880958911,0.0,-1.5671929180214534,2.6356100779446434,-8.291206594993444,12.993920257526494,0.0,2.8824445482658123,0.0,0.6692621525955924,-10.737239050025943,0.2193249252776019,0.4901960784313725,Medical Instruments & Supplies,Healthcare,5.9,35759900,3778,POCI,-0.6319970856990701,-1.5671929180214534,1.6555042217329135,-0.31763037767779795,-0.3178801598715594,1.4797470644788437,1.988161469260714,-0.8461392240849105,-1.5458129208586637,0.1442173232975974,-0.5218815518508138,-2.174957283514301,0.17151037993121215,0.3915890201202096,1.133068422527574,0.3507574062472031,0.4490291271768589,0.0590527127996631,0.2236563838955546
2015,2015-06-30,2015-06-30,13871543.0,0.1063233307781687,0.0,-1.8203839815478668,3.6074584745632734,-11.972071432388892,21.161865260733435,0.0,2.9012546866730773,0.0,0.6029793584553823,-16.658259195474887,0.2040538744293288,0.2692307692307693,Medical Instruments & Supplies,Healthcare,5.9,35759900,3778,POCI,-0.5773071117723747,-1.7676026559182352,1.4309378804562056,-0.31008036686553886,-0.3013228324718946,2.0618064802485576,1.9159089506641422,-0.2531910635264134,-0.0662827941402101,0.05468997392669539,-0.20040973789678174,-0.22456634127670783,0.007550010812259089,0.016557327399664756,0.5820594157697139,-0.0156422588266108,0.07145057996303114,-0.0459824130872292,-0.0031518678313426033
2016,2016-06-30,2016-06-30,11370938.02,0.082030428146049,0.0187519311493447,-1.5842402134969824,2.9058082590914505,-10.998811343638412,19.383051337597845,0.0,2.624446050160086,0.0,0.5322205828475606,-12.861549350209064,0.2405138302582121,0.2105263157894737,Medical Instruments & Supplies,Healthcare,5.9,35759900,3778,POCI,-0.487386768706714,-1.7622860081884013,1.3444623896497316,-0.26947007967417486,-0.26419293579138775,2.615785493858699,1.844813780681724,0.23614376805088444,-0.07075877560782173,0.08992034306566071,0.005316647729833868,-0.08647549080647399,0.040610287191364,0.03712989668050687,0.5539790136101415,0.1221826054277553,0.001186587117784492,0.1299357901097478,0.18007669074787885
2017,2017-06-30,2017-06-30,14931373.0,0.0669260784336052,0.0177456302322675,-1.6122871145023352,4.760690837701895,-14.921475035694522,26.89534546366274,0.0,2.2557485122417327,0.0,0.4815902118592265,-21.38179294241598,0.2452726175897839,0.2,Medical Instruments & Supplies,Healthcare,5.9,35759900,3778,POCI,-0.5589176581654611,-1.802458898957699,1.393511221458162,-0.3177638500868746,-0.31904961314572267,2.224909559797987,1.7518205167363146,-0.028046901005352787,-0.05063037098833406,-0.07153088945874714,-0.04017289076929775,0.04904883180843034,-0.04829377041269972,-0.054856677354334915,-0.3908759340607122,0.0273569361159297,-0.19459101049811806,0.050247575878738,-0.17865525290837467
2018,2018-06-30,2018-06-30,15244405.090000002,0.0574015196794757,0.0093821135815879,-0.5719042783806445,3.869092217328769,-44.46222171945702,27.699615077761,0.0,2.234246565763573,0.0,0.6206714044175319,197.71678170083524,0.3669887034527573,0.6666666666666666,Medical Instruments & Supplies,Healthcare,5.9,35759900,3778,POCI,-0.13991346141977581,-0.62299214943727,1.2493093079420792,-0.08633354531694522,-0.08701976796709697,3.452696281797616,1.6078353768155125,1.0403828361216907,0.13908119255830537,0.41900419674568534,1.179466749520429,-0.1442019135160828,0.23143030476992937,0.23202984517862568,1.227786721999629,0.6508643687708466,0.280072225901215,0.652216029313618,0.9153057162502392
2019,2019-06-30,2019-06-30,10820299.64,0.8819959923650166,0.001948291991571,-0.1424365585445244,1.924427015260791,-21.29572973843294,3.877568639319421,0.0,2.698997004503622,0.0,1.2332174567027163,-11.11043605536667,0.3119378722074657,-3.0,Medical Instruments & Supplies,Healthcare,5.9,35759900,3778,POCI,-0.0820568700013212,-0.18208198014090476,1.763479034766312,-0.07119635035520135,-0.09036680305853662,1.218973013935007,0.9080421927526581,0.4294677198361201,0.6125460522851844,0.05785659141845462,0.44091016929636523,0.5141697268242329,0.015137194961743872,-0.0033470350914396457,-2.233723267862609,-0.7498249807905746,0.6850143930929004,-0.3895742917052713,0.4322506373497049
2020,2020-06-30,2020-06-30,18728662.85,0.639690641825205,0.1597939142546891,-0.3569406236021084,1.89940033889748,-13.216298320653506,6.800162008917796,0.0,2.9859128071347563,0.0,0.8306822295181909,-25.0382896687496,0.3388547522486094,-1.0625,Medical Instruments & Supplies,Healthcare,5.9,35759900,3778,POCI,-0.2245364149210639,-0.5145284892889395,1.5708123503673739,-0.1433973691357409,-0.1437165152309879,1.2915146724410944,1.5623563830515823,-0.214504065057584,-0.4025352271845254,-0.1424795449197427,-0.3324465091480347,-0.1926666843989382,-0.07220101878053954,-0.0533497121724513,0.0725416585060874,-1.3194296039331828,0.4584227699223814,-1.9374256861644152,0.5842689535533466
2021,2021-06-30,2021-06-30,21703005.64,0.7750253212249238,0.0402457956015523,-0.2321882556375582,2.0901975670607715,-216.97539398064865,6.503013336434355,0.0,3.8407453080123792,0.0,1.091312208545225,-294.17992326657617,0.3216501089892399,0.9296969696969696,Medical Instruments & Supplies,Healthcare,5.9,35759900,3778,POCI,-0.016423905578713687,-0.029971201882063824,1.9021209743898118,-0.0848328702067381,-0.009633339194430452,0.8248523007163535,1.7049026559979557,0.12475236796455016,0.260629979027034,0.20811250934235023,0.48455728740687565,0.3313086240224379,0.058564498929002784,0.13408317603655745,-0.4666623717247409,0.9278932791080882,0.07573567608938711,0.3636023761352033,0.02111744091434662
2022,2022-06-30,2022-09-27,34008675.4,1.6941029737221756,0.1795361835055274,-0.1070481925099276,2.016516666913293,-34.053105935270395,3.5239888558150008,0.0,3.557094012964955,0.0,0.7128574047979774,-29.10885572469112,0.3143327621810804,-6.758620689655173,Medical Instruments & Supplies,Healthcare,5.9,35759900,3778,POCI,-0.055580393222709266,-0.10348509362152016,1.4182963087802163,-0.08621913621981231,-0.059216820654960936,0.8618992709687738,0.9385913091579153,0.1251400631276306,-0.3784548037472475,-0.03915648764399558,-0.07351389173945633,-0.4838246656095955,-0.0013862660130742055,-0.04958348146053049,0.03704697025242032,-8.02821023970438,0.4687011324782502,-0.4927013868414049,0.43528906376280185
