Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-09-30,2006-09-30,26549850.0,24438691.0,3.246219470166498,0.0,-0.1893098671616934,5.682769936842772,-7.865121440531051,9.241519335247318,0.0,0.421116138460628,0.0,2.420511032566374,-31.938478083824844,0.9101348868180612,0.2,Medical Instruments & Supplies,Healthcare,POCI,-0.27093640083747966,-0.3450191541107514,3.9655476529682376,-1.482236519078436,-1.4501992451653283,0.27343226323328207,0.18682701824644232,0.0,0.0,-0.1285672446097943,-0.25013280719727077,-1.5938950124217364,-0.1544584604356367,-0.17079729059955406,0.21629622382897085,-0.1057780375086971,0.18107047960297737,-0.1125239107470535,26.544418101493772
2007Q2,2007,Q2,2006-12-31,2006-12-31,26549850.0,24438691.0,3.246219470166498,0.0,-0.1893098671616934,5.682769936842772,-7.865121440531051,9.241519335247318,0.0,0.421116138460628,0.0,2.420511032566374,-31.938478083824844,0.9101348868180612,0.2,Medical Instruments & Supplies,Healthcare,POCI,-0.39950364544727396,-0.5951519613080222,2.3716526405465013,-1.6366949795140726,-1.6209965357648823,0.4897284870622529,0.24645558249682778,0.0,0.0,-0.1285672446097943,-0.25013280719727077,-1.5938950124217364,-0.1544584604356367,-0.17079729059955406,0.21629622382897085,-0.1057780375086971,-0.0078602270404454,-0.1125239107470535,26.544418101493772
2007Q3,2007,Q3,2007-03-31,2007-03-31,26549850.0,24438691.0,3.246219470166498,0.0,-0.1893098671616934,5.682769936842772,-7.865121440531051,9.241519335247318,0.0,0.421116138460628,0.0,2.420511032566374,-31.938478083824844,0.9101348868180612,0.2,Medical Instruments & Supplies,Healthcare,POCI,-0.22029225737234623,-0.29375005221226863,3.5453672407205983,-0.1834939322443044,-0.1806319832379814,0.33345609017824573,1.2195639632772712,0.0,0.0,0.17921138807492773,0.30140190909575354,1.173714600174097,1.4532010472697683,1.4403645525269009,-0.15627239688400718,-0.1057780375086971,8.923283440701258,-0.1125239107470535,26.544418101493775
2007Q4,2007,Q4,2007-06-30,2007-06-30,25967364.0,25127185.0,2.275504552560668,0.0,-0.1893098671616934,23.355453561820884,-10.918804956976295,11.206305859201366,0.0,0.9753640841085134,0.0,2.284820020406828,-20.768325288822595,0.2063133582111702,0.4161399999999999,Medical Instruments & Supplies,Healthcare,POCI,-0.1958613083357244,-0.25658270074788214,3.618049881192171,-0.5429664347073706,-0.5347529709947447,0.3100223976247297,0.36626502134505995,0.0,-0.13569101215954582,0.024430949036621824,0.03716735146438649,0.07268264047157258,-0.35947250246306617,-0.3541209877567633,-0.023433692553516017,0.2954754707546175,-0.7620215877984354,0.2958116465760391,-0.946054012307209
2008Q1,2008,Q1,2007-09-30,2007-09-30,19093650.0,18553921.0,1.844037481047364,0.0,-0.1893098671616934,17.330638778355457,-10.22476801871273,10.167906125937582,0.0,1.1369904916551838,0.0,2.3475832092721287,-69.5381640189673,0.2780123587673182,0.1436303223375467,Medical Instruments & Supplies,Healthcare,POCI,-0.19552499849225016,-0.24860970213037886,3.7878523975685967,-0.4281011284091899,-0.42374161317493975,0.27149829457859714,0.46142505813213247,0.0,0.06276318886530063,0.00033630984347424175,0.00797299861750328,0.16980251637642585,0.1148653062981807,0.11101135781980498,-0.038524103046132574,0.2147955785493712,-0.009088595139737712,0.2187172844250672,0.33527765425963224
2008Q2,2008,Q2,2007-12-31,2007-12-31,10692444.0,10385753.0,1.1967067585296682,0.0,-0.1893098671616934,18.446920723975342,-3.854744325555908,8.774079301516444,0.0,0.7201341995608068,0.0,1.132511438359743,-46.34119956833223,0.1553155186126393,-0.5,Medical Instruments & Supplies,Healthcare,POCI,-0.3952338939310002,-0.5690441803978206,2.564435471230566,-1.2015326939632491,-1.1963777079634872,0.4397656403860041,0.33035879162591564,0.0,-1.2150717709123857,-0.19970889543875006,-0.3204344782674417,-1.2234169263380306,-0.7734315655540592,-0.7726360947885474,0.16826734580740693,-0.4854085269723764,-0.47388738418193965,-0.4766172445303837,-0.7060797795582022
2008Q3,2008,Q3,2008-03-31,2008-03-31,15274920.0,15040358.0,1.092595902302598,0.0,-0.1893098671616934,23.754229907937297,-29.565887271601117,13.728771971767566,0.0,0.7679326587438513,0.0,1.0858573245122187,-47.622212799920185,0.2558861035083354,0.6666666666666666,Medical Instruments & Supplies,Healthcare,POCI,-0.0748648595385459,-0.11608625039433913,2.2033688038771118,-0.20308689972630006,-0.2008584224931575,0.5506106751535339,0.372724522125012,0.0,-0.04665411384752427,0.32036903439245434,0.45295793000348145,-0.3610666673534544,0.9984457942369491,0.9955192854703296,0.11084503476752983,0.8137455657139561,0.10939163229146719,0.8124870772835876,0.8277497611801036
2008Q4,2008,Q4,2008-06-30,2008-06-30,7637460.0,6761776.0,1.3768628575468809,0.0045160557967809,-0.1893098671616934,13.217783485082649,-5.718613538752748,5.447165604686691,0.0,0.5697934523388848,0.0,1.4647500388272447,108.36812009591782,0.4000176526478106,-0.31152,Medical Instruments & Supplies,Healthcare,POCI,-0.146336161273682,-0.23813314047948148,2.206988904036308,-0.5602154315293596,-0.5778403889120604,0.6273020858741686,0.2532466820971083,0.0,0.378892714315026,-0.07147130173513612,-0.12204689008514234,0.0036201001591962267,-0.35712853180305953,-0.37698196641890286,0.07669141072063468,-1.5850572932796532,-0.10142914904205026,-1.478708659729082,0.40470388039745964
2009Q1,2009,Q1,2008-09-30,2008-09-30,3054984.0,2616071.0,0.9714129435702444,0.0980659697124976,-0.1893098671616934,4.630622901619589,-1.7888794938879142,3.0882849769059773,0.0,0.5693268330171234,0.0,1.2422403115583462,-12.286825477901695,0.4610063131408823,-0.52494815176284,Medical Instruments & Supplies,Healthcare,POCI,-0.2138553326711417,-0.43159488767378645,2.0317042660570244,-0.3704775402244841,-0.6471401396015066,1.018162850011676,0.3304621666689207,0.0,-0.2225097272688985,-0.06751917139745969,-0.19346174719430498,-0.17528463797928362,0.1897378913048755,-0.06929975068944627,0.39086076413750737,-0.2787029105742679,0.14177152974038493,0.2449320671481795,0.3158516377732687
2009Q2,2009,Q2,2008-12-31,2008-12-31,611046.6,606276.6,0.8206333199464656,0.1644398978994634,-0.1893098671616934,0.6360338248427732,-0.8786323139483385,0.731142625355672,0.0,0.7506925605591549,0.0,1.179886560842638,-2.084323737988764,0.5103339807684701,0.6599999999999999,Medical Instruments & Supplies,Healthcare,POCI,-0.08550821574886022,-0.20803429766602613,1.9665892024272644,-0.038270494652935215,-0.18097269322607976,1.4329158998829783,0.47249236459137656,0.0,-0.062353750715708145,0.12834711692228148,0.22356059000776032,-0.06511506362975994,0.3322070455715489,0.46616744637542684,0.41475304987130235,0.5927704296378188,0.45621196389459406,0.8495726565664418,0.6120266191450047
