Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-02,2006-04-29,4306610000.0,4510106000.0,2.1525,0.2555239695436807,0.0628075315333167,1.8692159519715132,8.294511683088988,3.1300813008130084,0.0,2.59034180504453,0.0,0.6316789275999327,8.40704561337753,0.240666745950244,8.556062725465654,Specialty Retail,Consumer Cyclical,GME,0.004016393723977194,0.009898921194401581,1.4246668087613936,0.0366490485343169,0.011250669453773796,1.4646291859552234,0.3569915319687915,0.0,0.0,-0.0029037011129285804,-0.007241884647394951,0.0661904924502128,-0.009916209796042946,-0.007952792364832843,-0.07669515941162075,8.566143415137446,0.09899776271624179,4.003782821539831,0.7566211318650683
2007Q2,2007,Q2,2006-09-05,2006-07-29,4306610000.0,4510106000.0,2.1525,0.2555239695436807,0.0628075315333167,1.8692159519715132,8.294511683088988,3.1300813008130084,0.0,2.59034180504453,0.0,0.6316789275999327,8.40704561337753,0.240666745950244,8.556062725465654,Specialty Retail,Consumer Cyclical,GME,0.0011126926110486138,0.002657036547006631,1.4908573012116064,0.026732838738273954,0.0032978770889409525,1.3879340265436027,0.3373966285098675,0.0,0.0,-0.0029037011129285804,-0.007241884647394951,0.0661904924502128,-0.009916209796042946,-0.007952792364832843,-0.07669515941162075,-0.7284847448935988,-0.0737288551162614,-0.3243519781718963,-0.009171152916559063
2007Q3,2007,Q3,2006-12-05,2006-10-28,4306610000.0,4510106000.0,2.1525,0.2555239695436807,0.0628075315333167,1.8692159519715132,8.294511683088988,3.1300813008130084,0.0,2.59034180504453,0.0,0.6316789275999327,8.40704561337753,0.240666745950244,8.556062725465654,Specialty Retail,Consumer Cyclical,GME,0.0043958571581296955,0.01099976328905001,1.305218012866333,0.04442643046383803,0.01341393491241251,1.502302257184826,0.32770825166760076,0.0,0.0,0.0032831645470810817,0.00834272674204338,-0.18563928834527332,0.01769359172556408,0.010116057823471558,0.11436823064122326,3.271010387157696,0.050047386870982105,0.7450394128839358,0.05477437981180496
2007Q4,2007,Q4,2007-04-04,2007-02-03,4306610000.0,4510106000.0,2.1525,0.2555239695436807,0.0628075315333167,1.8692159519715132,8.294511683088988,3.1300813008130084,0.0,2.59034180504453,0.0,0.6316789275999327,8.40704561337753,0.240666745950244,8.556062725465654,Specialty Retail,Consumer Cyclical,GME,0.0387519763648262,0.0943419402010934,1.3249912378099769,0.09760126668535907,0.056338939029482206,1.43450654781892,0.6878364596917109,0.0,0.0,0.034356119206696505,0.08334217691204339,0.019773224943643752,0.053174836221521034,0.0429250041170697,-0.06779570936590584,8.566143415137446,1.2776365218079007,4.003782821539831,0.7566211318650683
2008Q1,2008,Q1,2007-06-14,2007-05-05,5101846750.0,5544065750.0,2.4137311895932587,0.2352052763010162,0.0168873848155146,3.9889871483827375,51.59008564899082,3.4438383345416157,0.0,1.172267260814828,0.0,0.3859306073169671,-16.10314513150876,0.272692443918332,-0.8153312788906009,Specialty Retail,Consumer Cyclical,GME,0.007757992555490216,0.016688469747718777,1.4200249495268173,0.047395469681770594,0.019330202199716495,1.1511324776805303,0.4013404761800163,-0.0459201467178021,-0.24574832028296562,-0.030993983809335983,-0.07765347045337463,0.0950337117168405,-0.05020579700358847,-0.037008736829765715,-0.2833740701383898,-0.8095344483563554,-0.44487765878489527,-0.7304309156401476,-0.37100712729581165
2008Q2,2008,Q2,2007-09-07,2007-08-04,6266222900.0,6623111900.0,2.438925636526591,0.2219597328937091,0.013894545266951,4.682600267674394,71.82740600641907,4.054039144088598,0.0,1.3685132159207436,0.0,0.4360461772412825,118.48771674387822,0.2699902032068618,-0.1333333333333332,Specialty Retail,Consumer Cyclical,GME,0.006855246180659782,0.014110349271579906,1.4445261150336,0.037922033667789325,0.016298097509103694,1.0583285996917848,0.42061634352295535,-0.002992839548563598,0.05011556992431537,-0.0009027463748304343,-0.002578120476138871,0.024501165506782607,-0.00947343601398127,-0.0030321046906128003,-0.09280387798874545,-0.1178255066132751,0.04629459500243553,-0.16283942063413506,0.03592635813389378
2008Q3,2008,Q3,2007-12-07,2007-11-03,9047513440.0,9343934440.0,2.6089751199640108,0.1588532272521052,0.0276455104765241,5.61538469750205,43.53365975710684,5.416878026876296,0.0,1.02354176025507,0.0,0.2518057961993506,1140.3470431056214,0.2604045057072333,1.3846153846153846,Specialty Retail,Consumer Cyclical,GME,0.014373250268338295,0.0311074123856081,1.2857810871783437,0.06014457538196662,0.032247373232762395,1.1642573394921105,0.445718482699096,0.013750965209573099,-0.18424038104193186,0.007518004087678513,0.016997063114028193,-0.15874502785525624,0.022222541714177292,0.0159492757236587,0.10592873980032569,1.3822558459422283,0.20401242571138842,0.909571009123692,0.16126532318107717
2008Q4,2008,Q4,2008-04-02,2008-02-02,8770840000.0,8487899000.0,2.7880928143712573,0.152142368516464,0.0801804100268667,3.0607502482041187,11.552678858383254,4.709312377378995,0.0,2.723398146125277,0.0,0.7246264944782346,15.040194800740792,0.238720889451892,2.6662159551864013,Specialty Retail,Consumer Cyclical,GME,0.0502665463595215,0.1019095318736758,1.4237491838925174,0.10230057736901889,0.06623464318804013,1.0273828073404545,0.7589162399020523,0.0525348995503426,0.47282069827888396,0.035893296091183205,0.0708021194880677,0.13796809671417365,0.04215600198705227,0.03398726995527774,-0.13687453215165601,2.653040013857613,0.7785397352658048,2.0251380217739023,0.6304425546519721
2009Q1,2009,Q1,2008-06-12,2008-05-03,8736931750.0,8655937750.0,3.0749405221690096,0.1446451960501992,0.0271785173473381,4.817407286102855,35.15867907444668,4.389515798009354,0.0,1.3556875288291133,0.0,0.6009820160395375,-36.847277868686525,0.2610286515840996,-0.6744467860906217,Specialty Retail,Consumer Cyclical,GME,0.0164884673621239,0.03121217799959707,1.5293342368551885,0.0605987923580337,0.03425475169233636,0.8929702387800699,0.48134832534234306,-0.053001892679528595,-0.12364447843869708,-0.0337780789973976,-0.07069735387407873,0.10558505296267118,-0.04170178501098519,-0.03197989149570377,-0.13441256856038464,-0.6726834948182571,-0.36710409916299813,-0.6250976459230908,-0.30796184628878415
2009Q2,2009,Q2,2008-09-11,2008-08-02,6507823700.0,6513145700.0,3.157737621641471,0.1445287969426335,0.0241311944548154,3.606601401004201,28.461695939681263,3.1533652231764084,0.0,1.3610509485525075,0.0,0.5557858750336461,-119.13199882841818,0.2682984005940967,-0.081081081081081,Specialty Retail,Consumer Cyclical,GME,0.015152965077641616,0.02769832505641372,1.5955617714065304,0.055457709402467276,0.031679431617916004,0.8279145312149458,0.4783218733341162,-0.0030473228925226997,-0.04519614100589142,-0.0013355022844822838,-0.0035138529431833487,0.0662275345513419,-0.005141082955566423,-0.0025753200744203578,-0.06505570756512402,-0.07987122736418512,-0.005071081711298471,-0.08947890412454619,0.02263807387316595
2009Q3,2009,Q3,2008-12-11,2008-11-01,4484729040.0,4552135040.0,3.1516893047344507,0.1310041234949387,0.0199413424242237,2.6446938633498176,24.024132936210336,2.1726443624102547,0.0,0.8582186120544932,0.0,0.3600156864240263,-109.96025597646194,0.2791862696417977,-0.1764705882352941,Specialty Retail,Consumer Cyclical,GME,0.011208537788856597,0.022608977899214216,1.4657724134080798,0.05032298469228293,0.027521220748862152,1.0171210844015541,0.4072689177248799,-0.0041898520305917,-0.19577018860961976,-0.003944427288785019,-0.005089347157199504,-0.1297893579984506,-0.005134724710184349,-0.004158210869053852,0.18920655318660828,-0.18358028794849815,-0.060226554793229956,-0.14723840550020487,-0.022089427686765552
2009Q4,2009,Q4,2009-04-01,2009-01-31,4163040000.0,4130611000.0,3.4221443452380957,0.1209309952820885,0.0843893184667713,1.1921260302498715,4.479758958355752,1.810268467670081,0.0,2.4660315376950197,0.0,0.4121824188861536,5.959399742615955,0.2403063015697654,3.938881802721088,Specialty Retail,Consumer Cyclical,GME,0.051483737720466514,0.1010248812770119,1.163389135931084,0.10876277234935629,0.06652846957459006,0.9622678101875869,0.7738602443386171,0.0644479760425476,0.052166732462127274,0.04027519993160992,0.07841590337779768,-0.3023832774769959,0.05843978765707336,0.03900724882572791,-0.05485327421396724,3.97814394994536,1.059337896123594,3.4508349446299875,0.7725508999237478
2010Q1,2010,Q1,2009-06-11,2009-05-02,4825667160.0,5090983160.0,3.681106132276226,0.1164547282775488,0.0272250525372461,2.4362791120346654,17.128573112035554,1.9926075849012197,0.0,1.2393852695928302,0.0,0.2256417928408002,-15.801912864089593,0.2736903591714868,-0.6962875282470677,Specialty Retail,Consumer Cyclical,GME,0.016551121588576804,0.0290830936685131,1.2416160804739194,0.06485109450799771,0.035558699141185195,0.75716754377453,0.4654591418786403,-0.05716426592952519,-0.1865406260453534,-0.03493261613188971,-0.0719417876084988,0.07822694454283541,-0.043911677841358576,-0.030969770433404868,-0.2051002664130569,-0.6968341762617024,-0.4327925720637986,-0.6617958358345708,-0.35399444932356344
2010Q2,2010,Q2,2009-09-09,2009-08-01,3603882040.0,3901833040.0,3.86304635681139,0.1166896567306128,0.0151304423175821,2.072978859985367,23.289918831588476,1.4166280946514642,0.0,1.1307829804652856,0.0,0.217199637475802,-111.58220447086508,0.2849610929856934,-0.4523809523809523,Specialty Retail,Consumer Cyclical,GME,0.009104630169851895,0.015206451607831175,1.3182436743086987,0.040814401347365324,0.022251890130825125,0.6701888296555091,0.4091621033684425,-0.012094610219664001,-0.008442155364998177,-0.0074464914187249084,-0.013876642060681925,0.07662759383477935,-0.024036693160632387,-0.01330680901036007,-0.08697871411902092,-0.45075461786378546,-0.12230146817902081,-0.44761548881311597,-0.0861573140655177
2010Q3,2010,Q3,2009-12-09,2009-10-31,4000611580.0,4155705580.0,4.006361489235103,0.0887848073315213,0.0197482769548694,2.180494198864463,19.15084528482528,1.515714449711168,0.0,0.7564427594145662,0.0,0.1874357095570616,28.23057736818336,0.2851018162375111,0.3478260869565217,Specialty Retail,Consumer Cyclical,GME,0.010370317124198372,0.01978652152383305,1.1935211008645314,0.04920023523935713,0.028464725269754028,0.9079958005973275,0.36432170083923615,0.0046178346372873005,-0.029763927918740413,0.001265686954346477,0.004580069916001876,-0.12472257344416726,0.008385833891991809,0.006212835138928903,0.23780697094181846,0.3500064624531472,0.055348161407739065,0.2721827611477535,0.05586932737996714
2010Q4,2010,Q4,2010-03-30,2010-01-30,3313452000.0,2855377000.0,4.061988365155131,0.0902751725567253,0.0695728535879978,0.9402496528815304,3.836399255286631,1.2167686255327914,0.0,2.515264063601926,0.0,0.5855155235686209,4.89876623520628,0.2480266105715274,3.1554392177996764,Specialty Retail,Consumer Cyclical,GME,0.04357371370244587,0.07929105813583279,1.2848552494570193,0.09856774081139882,0.061271624139865546,0.8197529558523434,0.7111564988546669,0.04982457663312839,0.39807981401155934,0.0332033965782475,0.05950453661199974,0.0913341485924879,0.04936750557204169,0.03280689887011152,-0.08824284474498412,3.1344566778362855,0.9207288059749489,2.847987681263778,0.6709534223948734
2011Q1,2011,Q1,2010-06-09,2010-05-01,3733189460.0,3748878460.0,4.36350331453577,0.0986836578529077,0.025920570694013,1.7924784354133123,12.415492005001862,1.3928028838100197,0.0,1.3123780969981156,0.0,0.364017638061867,-12.729009826719675,0.2740585884552577,-0.6273830477072718,Specialty Retail,Consumer Cyclical,GME,0.016574608780626766,0.02804566430490426,1.3508155425306636,0.059745608698720934,0.036093584424426596,0.6922688626045249,0.4592120468204255,-0.04365228289398479,-0.22149788550675392,-0.026999104921819107,-0.05124539383092853,0.06596029307364426,-0.03882213211267789,-0.02517803971543895,-0.1274840932478185,-0.6518557627291337,-0.4089984912087441,-0.6417717947684495,-0.34696910585104496
2011Q2,2011,Q2,2010-09-08,2010-07-31,3032562500.0,3191012500.0,4.368510743801653,0.1026363071484283,0.015056936817781,1.685606302731432,18.792371043303675,1.1474162006152977,0.0,1.1352569068477505,0.0,0.2890277612946204,-38.768664825752346,0.2872703078717998,-0.4583333333333333,Specialty Retail,Consumer Cyclical,GME,0.009246706191829903,0.015264388378285015,1.3737271272729792,0.03870116775508548,0.022424077021032263,0.6511722322299824,0.412356155535727,-0.010863633876232,-0.07498987676724661,-0.007327902588796863,-0.012781275926619245,0.022911584742315583,-0.021044440943635452,-0.013669507403394333,-0.041096630374542475,-0.4633241100409727,-0.13617151222669452,-0.4404413655651279,-0.09452837428015298
2011Q3,2011,Q3,2010-12-08,2010-10-30,2961431850.0,3029272850.0,4.595961422343722,0.047727688916629,0.0216449396967789,1.5593048915332772,13.534880484460691,1.068873201615095,0.0,0.6965037355540729,0.0,0.1154003780827452,20.334755963579934,0.2876474304970514,0.3846153846153845,Specialty Retail,Consumer Cyclical,GME,0.010488843379708594,0.019742937568644606,1.106371608198527,0.04886267902274642,0.028801600673967986,0.8827857826306184,0.364175710178109,0.0065880028789978996,-0.17362738321187518,0.0012421371878786908,0.004478549190359591,-0.2673555190744521,0.01016151126766094,0.006377523652935722,0.23161355040063591,0.3558733857174727,0.05564303790854614,0.3328162925301966,0.05702886464690244
2011Q4,2011,Q4,2011-03-30,2011-01-29,3191058000.0,2729258000.0,4.762163050624589,0.0491725581579051,0.0768043315133686,0.8641394859885213,3.355095320405254,1.1013902598971457,0.0,2.217957852882704,0.0,0.4441583705229431,5.151271248002325,0.2447157382097608,3.342903060851779,Specialty Retail,Consumer Cyclical,GME,0.046956238398041,0.08206847754806199,1.2328641721020712,0.10175267374683096,0.0643900845925999,0.7482483691712974,0.7292464157352186,0.0551593918165897,0.3287579924401979,0.036467395018332405,0.06232553997941738,0.12649256390354413,0.05288999472408454,0.03558848391863191,-0.1345374134593209,3.346928702010969,0.9443755265374895,3.0490086206896554,0.6541753615229727
2012Q1,2012,Q1,2011-06-08,2011-04-30,3664536000.0,3517936000.0,5.25875963559916,0.0505743394082071,0.0258094681472822,1.6062663276935216,11.394701492537312,1.220820201885598,0.0,1.2718781104050223,0.0,0.2973423033371078,-20.95217838765009,0.2718506180415534,-0.6418166526492851,Specialty Retail,Consumer Cyclical,GME,0.016316921703129438,0.026784821934237264,1.2541131019782854,0.057464714648899795,0.035241518365915665,0.6422027517739948,0.46300280066566546,-0.0509948633660864,-0.1468160671858353,-0.030639316694911562,-0.05528365561382472,0.021248929876214184,-0.044287959097931165,-0.029148566226684235,-0.10604561739730267,-0.6618680528394252,-0.3821961796575893,-0.6510959472838179,-0.3136920754783794
2012Q2,2012,Q2,2011-09-08,2011-07-30,3324779999.9999995,3359279999.9999995,5.288120567375887,0.057122086619377,0.01069643010167,1.9067385444743927,26.89951456310679,1.114762782900251,0.0,1.1326540239645249,0.0,0.2356135587282123,-23.971016582552267,0.311521477318346,-0.6071428571428572,Specialty Retail,Consumer Cyclical,GME,0.006807067013261664,0.010360435875943002,1.322501532801962,0.03073923266616964,0.017720938234788094,0.5228164291701592,0.3841256553729568,-0.015113038045612199,-0.06172874460889552,-0.009509854689867774,-0.016424386058294264,0.06838843082367663,-0.026725481982730157,-0.01752058013112757,-0.11938632260383553,-0.6156716417910447,-0.2356886122556325,-0.5911517925247902,-0.12415349887133183
2012Q3,2012,Q3,2011-12-07,2011-10-29,3636560000.0,3318660000.0,5.336995677233429,0.0229540183337628,0.0187044072640715,1.867967947400863,16.867161410018554,1.2272822381964834,0.0,0.7725918011584098,0.0,0.2178092918044196,9.153183991945632,0.294277789192521,0.7727272727272728,Specialty Retail,Consumer Cyclical,GME,0.009921584508338549,0.01819040869359792,1.0597268139899079,0.04242860078076844,0.02768645983151839,0.8339576794573251,0.3583551154143504,0.0080079771624015,-0.017804266923792694,0.0031145174950768847,0.007829972817654919,-0.26277471881205416,0.011689368114598801,0.009965521596730295,0.3111412502871659,0.7443365695792881,0.11647645810632563,0.5410447761194029,0.0546759941089838
2012Q4,2012,Q4,2012-03-27,2012-01-28,3363456000.0,2708456000.0,5.499096167751265,0.0,0.0577541617155523,0.9398804001564858,4.813188322839153,1.1056362381249796,0.0,2.316835164835165,0.0,0.440296223759104,8.947741420590583,0.2635667579500363,2.238963976491091,Specialty Retail,Consumer Cyclical,GME,0.03603993893633701,0.05742743499556228,1.2224126323520412,0.08453026323143129,0.04881797350919354,0.5940633115282207,0.7382514337583034,0.0390497544514808,0.22248693195468439,0.02611835442799846,0.03923702630196436,0.16268581836213336,0.042101662450662845,0.021131513677675153,-0.23989436792910446,2.241187384044527,0.8381960139716458,2.662227602905569,0.6463606213998953
2013Q1,2013,Q1,2012-06-06,2012-04-28,3039120000.0,2710020000.0,5.558582089552239,0.0,0.0243850121034711,1.517890320647288,10.479724137931036,1.0200443042223266,0.2827586206896552,1.2540690395278125,0.0067453736607965,0.2859742228961334,-16.47219512195122,0.2996204175407052,-0.5725128792215226,Specialty Retail,Consumer Cyclical,GME,0.016259250953128503,0.02433375847486071,1.2400303260045489,0.057436819498551596,0.036210168814304264,0.4973148956165671,0.4490244449428123,-0.033369149612081206,-0.1543220008629706,-0.019780687983208506,-0.03309367652070157,0.01761769365250765,-0.02709344373287969,-0.012607804694889278,-0.09674841591165356,-0.5850028620492272,-0.4405074610182753,-0.6198347107438017,-0.36397370653095845
2013Q2,2013,Q2,2012-09-05,2012-07-28,2077218000.0,1938518000.0,5.418220668220668,0.0,0.007730434159108,1.339967746097278,24.72878571428572,0.7447094253038398,0.9428571428571428,1.0517241379310345,0.0095319797922028,0.151187357390349,-48.42,0.3349890336730744,-0.7037037037037037,Specialty Retail,Consumer Cyclical,GME,0.005082530616196331,0.007528770659305202,1.1657229781120595,0.02225519287833828,0.013546639143336344,0.4813035528627254,0.3751875695822644,-0.016654577944363102,-0.1347868655057844,-0.01117672033693217,-0.01680498781555551,-0.07430734789248938,-0.03518162662021332,-0.022663529670967922,-0.016011342753841695,-0.7103448275862069,-0.22575167315952452,-0.7,-0.1343557259543257
2013Q3,2013,Q3,2012-12-05,2012-10-27,2824400000.0,2458000000.0,4.270358306188925,0.0,-0.2971335076552098,1.593185920577617,-1.1310267499599551,1.3464912280701755,-0.0498157936889316,0.7385307164124688,0.0110111882169664,0.1980386556222031,8.253652834599649,0.3144178700361011,-32.75,Specialty Retail,Consumer Cyclical,GME,-0.14354033982479938,-0.2976258581235698,1.0722650671236789,-0.34042193140794225,-0.3521547833935018,1.0734649122807018,0.40760582162646863,-0.3048639418143178,0.046851298231854105,-0.1486228704409957,-0.30515462878287497,-0.09345791098838063,-0.3626771242862805,-0.3657014225368382,0.5921613594179764,-30.728571428571428,0.14359437491936525,-18.492753623188406,0.07336799537839399
2013Q4,2013,Q4,2013-04-03,2013-02-02,2972676000.0,2336876000.0,4.747300664451827,0.0,0.1144796467811274,0.8346696616594131,2.846300268096515,1.300212570528802,0.1171964764458062,2.2083155468283104,0.0102937555253246,0.4135719699177986,7.864222222222222,0.2737329776779447,1.423228346456693,Specialty Retail,Consumer Cyclical,GME,0.06316527965937681,0.11420198574115382,1.172331370605725,0.11576582900463288,0.07331180682296785,0.8079867034072519,0.8615976388620089,0.41161315443633717,0.2155333142955955,0.2067056194841762,0.4118278438647236,0.10006630348204615,0.45618776041257514,0.42546659021646965,-0.26547820887345,1.4182284158257248,1.0089688628158844,1.6831814415907207,0.7490132759239325
2014Q1,2014,Q1,2013-06-13,2013-05-04,4398560000.0,4152860000.0,4.848606418918919,0.0,0.0240253490564119,2.3580978931003056,20.13992673992674,1.915498845969603,0.6043956043956044,1.1570619437202194,0.0075024553490233,0.2451242210892611,-12.365926342423393,0.3100305580871709,-0.786046511627907,Specialty Retail,Consumer Cyclical,GME,0.014979012921456201,0.023777381004224187,1.2643845593590677,0.04674851230365089,0.02927143086902911,0.587379697774681,0.5117280733038874,-0.0904542977247155,-0.1684477488285375,-0.048186266737920605,-0.09042460473692963,0.09205318875334267,-0.06901731670098199,-0.04404037595393874,-0.22060700563257085,-0.7908847184986595,-0.4762600028078057,-0.7885035168566578,-0.4068109549697405
2014Q2,2014,Q2,2013-09-11,2013-08-03,5940981000.0,5791481000.0,4.573155216284987,0.0142433910665451,0.0051117052612498,4.29354701163547,141.45192857142857,2.754662679093059,3.1619047619047618,0.898347272003186,0.005588302672572,0.2041763341067285,175.76866863905326,0.3479077834790778,-0.8043478260869564,Specialty Retail,Consumer Cyclical,GME,0.002991112123974476,0.004868549172346641,1.17169373549884,0.013586760135867602,0.007588350075883501,0.6276719061529188,0.39417160437556975,-0.0189136437951621,-0.0409478869825326,-0.011987900797481726,-0.018908831831877547,-0.09269082386022776,-0.03316175216778329,-0.02168308079314561,0.04029220837823777,-0.8076923076923077,-0.258189031255026,-0.7844036697247706,-0.1675600899187273
2014Q3,2014,Q3,2013-12-11,2013-11-02,6429840000.0,5780740000.0,4.596104452054795,0.0,0.0321533967912677,3.052090947928039,23.432361516034987,2.99438364457691,0.4737609329446064,0.8784507862550961,0.0050545581227526,0.2959322849807445,9.86323055683387,0.2840461385104666,5.444444444444445,Specialty Retail,Consumer Cyclical,GME,0.014465859727552613,0.031947096353560286,1.0569239409499358,0.05178715526653059,0.032562775905444534,1.2084478181902856,0.4442452869975961,0.027041691530017897,0.09175595087401597,0.011474747603578138,0.027078547181213646,-0.11476979454890412,0.03820039513066299,0.024974425829561032,0.5807759120373668,5.533333333333333,0.522512105225121,4.803191489361702,0.24304113003739095
