Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,0.0,1886571000.0,0.0,0.1308562400414988,0.0,0.0,0.0,0.0,0.4273108883748822,0.0,0.0,0.599031537345451,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.0014126224404386863,0.012135590506730819,22.242149488619674,0.0,0.1341870664038027,7.590823817694799,0.010527262263769514,0.0,0.599031537345451,0.0006357135175588222,0.005135321409360284,22.242149488619674,0.0,0.058541299301143476,-0.41958768771277555,0.7806422088322782,0.0038079632589241926,0.0,0.0038079632589241926
2009Q4,2009,Q4,2010-03-01,2009-12-31,0.0,1568488000.0,0.0,0.1065295674015449,0.0,0.0,0.0,0.0,0.4097284882290214,0.0,0.0,12.91564691917557,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.001465648891671403,0.012590873553175294,45.28356893636919,0.0,0.1390254193798538,7.59064788621841,0.01054230872461436,0.0,12.316615381830118,5.302645123271663e-05,0.00045528304644447577,23.04141944774952,0.0,0.004838352976051091,-0.00017593147638894635,0.044375910220166195,0.00802961242894339,0.0,0.00802961242894339
2010Q1,2010,Q1,2010-03-31,2010-03-31,0.0,1619323000.0,0.0,0.1159773532291914,0.0,0.0,0.0,0.0,0.3637918486171761,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.0016744332625314542,0.013950385767763644,0.0,0.0,0.1561576578624358,7.331407455841546,0.010722709891092985,0.0,-12.91564691917557,0.00020878437086005127,0.001359512214588349,-45.28356893636919,0.0,0.017132238482581996,-0.25924043037686406,0.1270609465999508,0.0034097777372304396,0.0,0.0034097777372304396
2010Q2,2010,Q2,2010-06-30,2010-06-30,0.0,1112397000.0,0.0,0.1091278295978252,0.0,0.0,0.0,0.0,0.315668202764977,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.0019054690787692723,0.01419946387858432,0.0,0.0,0.1730093980548593,6.451951877254101,0.01101367382461541,0.0,0.0,0.0002310358162378181,0.0002490781108206771,0.0,0.0,0.016851740192423498,-0.8794555785874456,0.15291120815138282,0.04061349274901123,0.0,0.04061349274901123
2010Q3,2010,Q3,2010-11-08,2010-09-30,0.0,1212509000.0,0.0,0.1017545219690458,0.0,0.0,0.0,0.0,0.2398885350318471,0.0,0.0,1.0136027764213182,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.002307300456628722,0.02008196939738103,25.75336552663785,0.0,0.19596319969211726,7.703664639638439,0.011774151780812824,0.0,1.0136027764213182,0.0004018313778594495,0.005882505518796708,25.75336552663785,0.0,0.022953801637257965,1.2517127623843383,0.1893188561328199,0.05001010249941296,0.0,0.05001010249941296
2010Q4,2010,Q4,2011-03-01,2010-12-31,0.0,1201432000.0,0.0,0.081158979147115,0.0,0.0,0.0,0.0,0.1894569704668148,0.0,0.0,13.154413330720804,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.0019348392350743036,0.01674653489251426,53.792393276709575,0.0,0.1637818045644621,7.655259097984513,0.011813517626207247,0.0,12.140810554299485,-0.0003724612215544182,-0.003335434504866768,28.039027750071725,0.0,-0.032181395127655166,-0.048405541653925965,-0.16427813163481952,-6.760938418252453e-05,0.0,-6.760938418252453e-05
2011Q1,2011,Q1,2011-03-31,2011-03-31,0.0,1093156000.0,0.0,0.0903317019601789,0.0,0.0,0.0,0.0,0.1767648364658872,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.0021166960170152663,0.017685500140813958,0.0,0.0,0.18065492423027152,7.355238540937077,0.011716791147731035,0.0,-13.154413330720804,0.0001818567819409627,0.0009389652482996967,-53.792393276709575,0.0,0.016873119665809427,-0.3000205570474357,0.07288027945379486,-0.027326440177252585,0.0,-0.027326440177252585
2011Q2,2011,Q2,2011-06-30,2011-06-30,0.0,996281000.0,0.0,0.0880521346366783,0.0,0.0,0.0,0.0,0.2189638587329943,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.0022787453216359618,0.01862736515318365,0.0,0.0,0.19351973491758723,7.174395346563191,0.011775260660657651,0.0,0.0,0.00016204930462069547,0.0009418650123696921,0.0,0.0,0.012864810687315709,-0.18084319437388618,0.07695722953973656,0.005363234838033516,0.0,0.005363234838033516
2011Q3,2011,Q3,2011-11-09,2011-09-30,0.0,850268000.0,0.0,0.0858192677387637,0.0,0.0,0.0,0.0,0.2538653239751806,0.0,0.0,1.4992100750990214,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.0024131295751292766,0.019813983157811996,31.866608763798727,0.0,0.20594627716124708,7.210907264169815,0.011717276992775645,0.0,1.4992100750990214,0.00013438425349331486,0.0011866180046283467,31.866608763798727,0.0,0.012426542243659855,0.036511917606623534,0.08077504466126151,0.015562422546897355,0.0,0.015562422546897355
2011Q4,2011,Q4,2012-02-29,2011-12-31,0.0,849843000.0,0.0,0.0731178898052522,0.0,0.0,0.0,0.0,0.277030959838133,0.0,0.0,17.176561797999057,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.002203902285744584,0.01810704834384672,70.68467076498241,0.0,0.19876046716615248,7.215903427737174,0.011088232570424815,0.0,15.677351722900035,-0.00020922728938469262,-0.0017069348139652774,38.81806200118369,0.0,-0.007185809995094605,0.004996163567358991,-0.08251958091750584,-0.04934980596303609,0.0,-0.04934980596303609
2012Q1,2012,Q1,2012-03-31,2012-03-31,0.0,919882000.0,0.0,0.079400482165757,0.0,0.0,0.0,0.0,0.3149585649847897,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.002305968074207035,0.018850510390471326,0.0,0.0,0.2002994090610637,7.174662347375971,0.011512605479050777,0.0,-17.176561797999057,0.00010206578846245085,0.0007434620466246072,-70.68467076498241,0.0,0.0015389418949112166,-0.04124108036120244,0.05690290750852296,0.04878250330542089,0.0,0.04878250330542089
2012Q2,2012,Q2,2012-06-30,2012-06-30,0.0,913044000.0,0.0,0.0779986840293186,0.0,0.0,0.0,0.0,0.3521094983830939,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.0024416458814708266,0.01954306912066722,0.0,0.0,0.2089069970830213,7.0040554893630365,0.011687717096907468,0.0,0.0,0.00013567780726379168,0.0006925587301958927,0.0,0.0,0.008607588021957602,-0.17060685801293474,0.04612923528794713,0.003025607353906763,0.0,0.003025607353906763
2012Q3,2012,Q3,2012-11-09,2012-09-30,0.0,805821000.0,0.0,0.0752979344046249,0.0,0.0,0.0,0.0,0.3381511230821028,0.0,0.0,1.3862841478400605,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.0025552553537798416,0.020178746561212955,37.56077783816996,0.0,0.2212655910774339,6.896958920901468,0.011548362948514695,0.0,1.3862841478400605,0.00011360947230901501,0.0006356774405457365,37.56077783816996,0.0,0.012358593994412609,-0.10709656846156879,0.04239051415106164,-0.015831286560426497,0.0,-0.015831286560426497
2012Q4,2012,Q4,2013-02-28,2012-12-31,0.0,686187000.0,0.0,0.0613464795491668,0.0,0.0,0.0,0.0,0.7916252485089463,0.0,0.0,23.31667158199121,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.002434633803305185,0.019330763584377054,93.0420080419505,0.0,0.20426603315769704,6.939906017132514,0.011918936132791123,0.0,21.930387434151147,-0.00012062155047465675,-0.000847982976835901,55.481230203780534,0.0,-0.01699955791973687,0.04294709623104609,-0.032273579914386036,0.048263164616236004,0.0,0.048263164616236004
2013Q1,2013,Q1,2013-03-31,2013-03-31,0.0,1014975000.0,0.0,0.0771249945377667,0.0,0.0,0.0,0.0,0.3752772325184184,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.0023513527786237953,0.019025950121328204,0.0,0.0,0.22174298909571913,7.091491117068257,0.010603955454072075,0.0,-23.31667158199121,-8.328102468138946e-05,-0.00030481346304885026,-93.0420080419505,0.0,0.017476955938022093,0.1515850999357431,-0.025173956262425447,-0.102006111737175,0.0,-0.102006111737175
2013Q2,2013,Q2,2013-06-30,2013-06-30,0.0,1379017000.0,0.0,0.1015735139736382,0.0,0.0,0.0,0.0,0.0227687151939283,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.002384033753152462,0.020003627881849353,0.0,0.0,0.22009860018114666,7.390664710765148,0.010831662496673503,0.0,0.0,3.268097452866674e-05,0.0009776777605211492,0.0,0.0,-0.00164438891457247,0.29917359369689134,0.034542534478802865,0.04227175344680418,0.0,0.04227175344680418
2013Q3,2013,Q3,2013-11-08,2013-09-30,0.0,1110423000.0,0.0,0.0935104342202472,0.0,0.0,0.0,0.0,0.3878291779313107,0.0,0.0,4.45337691838883,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.0023428852572121225,0.019688865844835098,18.841632500415535,0.0,0.22206904219245094,7.403683357615019,0.01055025605586985,0.0,4.45337691838883,-4.114849594033954e-05,-0.0003147620370142559,18.841632500415535,0.0,0.0019704420113042798,0.013018646849871196,-0.015622689862500616,-0.024357173461473796,0.0,-0.024357173461473796
2013Q4,2013,Q4,2014-03-03,2013-12-31,0.0,1094728000.0,0.0,0.0817352178972394,0.0,0.0,0.0,0.0,0.3656345792837963,0.0,0.0,5.818559879020532,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.0024850256580685477,0.020397084704391798,26.298786327769054,0.0,0.24229635429861127,7.2079976269722525,0.010256141349142827,0.0,1.365182960631702,0.0001421404008564251,0.0007082188595567002,7.457153827353519,0.0,0.020227312106160328,-0.19568573064276684,0.05344447782116752,-0.03449886041469787,0.0,-0.03449886041469787
2014Q1,2014,Q1,2014-03-31,2014-03-31,0.0,1106230000.0,0.0,0.0941377394328924,0.0,0.0,0.0,0.0,0.368882081229208,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.0024706287984742567,0.020295630438151104,0.0,0.0,0.24860326885661416,7.214763160975345,0.009938038264087472,0.0,-5.818559879020532,-1.4396859594291e-05,-0.00010145426624069351,-26.298786327769054,0.0,0.006306914558002891,0.0067655340030921,-0.007128769336786826,-0.032317311899772,0.0,-0.032317311899772
2014Q2,2014,Q2,2014-06-30,2014-06-30,0.0,1110960000.0,0.0,0.0935026860672578,0.0,0.0,0.0,0.0,0.3815536922921507,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.002324576680297146,0.018857034003238404,0.0,0.0,0.22918330728714476,7.112029240880084,0.01014287082167234,0.0,0.0,-0.0001460521181771107,-0.0014385964349127,0.0,0.0,-0.0194199615694694,-0.10273392009526106,-0.05234186152262882,0.027958422333418616,0.0,0.027958422333418616
2014Q3,2014,Q3,2014-11-05,2014-09-30,0.0,1064166000.0,0.0,0.0914618334865398,0.0,0.0,0.0,0.0,0.3919773894103615,0.0,0.0,5.256641963558429,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.0022372439215429664,0.018559137942816335,24.334339520399602,0.0,0.22518188081697477,7.295536201531661,0.00993527504711346,0.0,5.256641963558429,-8.733275875417957e-05,-0.000297896060422069,24.334339520399602,0.0,-0.004001426470169989,0.18350696065157734,-0.026012728558440248,-0.008705215025756786,0.0,-0.008705215025756786
2014Q4,2014,Q4,2015-02-27,2014-12-31,0.0,937687000.0,0.0,0.0761773284273006,0.0,0.0,0.0,0.0,0.4845977496113204,0.0,0.0,15.61325354488919,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.002216030150950375,0.019006192826538253,76.44740132459009,0.0,0.22304703801009762,7.576685122441671,0.00993525926513336,0.0,10.35661158133076,-2.1213770592591434e-05,0.0004470548837219174,52.11306180419049,0.0,-0.0021348428068771463,0.2811489209100104,-0.01599854794378468,-0.006580407086053274,0.0,-0.006580407086053274
2015Q1,2015,Q1,2015-03-31,2015-03-31,0.0,612850000.0,0.0,0.0773291845158141,0.0,0.0,0.0,0.0,0.3575282245978619,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.0023057774422560726,0.01970747910547459,0.0,0.0,0.23785929015316246,7.546999699238942,0.009693871703608194,0.0,-15.61325354488919,8.974729130569771e-05,0.0007012862789363382,-76.44740132459009,0.0,0.014812252143064836,-0.02968542320272949,0.054994861524677856,-0.010703013418440217,0.0,-0.010703013418440217
2015Q2,2015,Q2,2015-06-30,2015-06-30,0.0,944027000.0,0.0,0.0787021464949443,0.0,0.0,0.0,0.0,0.4384678298800436,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.002112237311359155,0.018115217325812654,0.0,0.0,0.21651742233293392,7.576317267190072,0.00975550737949954,0.0,0.0,-0.00019354013089691773,-0.0015922617796619368,0.0,0.0,-0.02134186782022854,0.029317567951130385,-0.0838245578978919,0.006481778538243088,0.0,0.006481778538243088
2015Q3,2015,Q3,2015-11-06,2015-09-30,0.0,655566000.0,0.0,0.0706529785555704,0.0,0.0,0.0,0.0,0.4625266415579107,0.0,0.0,9.547377252153204,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.001920108011751727,0.016906526666614016,49.4009695337713,0.0,0.20092334045099375,7.804987304432984,0.00955642090879955,0.0,9.547377252153204,-0.00019212929960742793,-0.0012086906591986385,49.4009695337713,0.0,-0.01559408188194017,0.22867003724291202,-0.06622137404580153,0.006251143681858697,0.0,0.006251143681858697
2015Q4,2015,Q4,2016-02-26,2015-12-31,0.0,898154000.0,0.0,0.0635496467206461,0.0,0.0,0.0,0.0,0.4962242117555469,0.0,0.0,14.719187001642826,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.002151024649118116,0.018872184354329854,73.2856012341227,0.0,0.22192722791094116,7.773578843955661,0.009692477436708744,0.0,5.171809749489622,0.00023091663736638911,0.0019656576877158383,23.88463170035139,0.0,0.021003887459947412,-0.03140846047732371,0.12507664009809932,0.018595865499683225,0.0,0.018595865499683225
2016Q1,2016,Q1,2016-03-31,2016-03-31,0.0,693400000.0,0.0,0.0619934473934644,0.0,0.0,0.0,0.0,0.4097550775021564,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.0021110508659684386,0.018452145821004007,0.0,0.0,0.22217769802138324,7.740739561734406,0.00950163263355651,0.0,-14.719187001642826,-3.997378314967749e-05,-0.00042003853332584634,-73.2856012341227,0.0,0.0002504701104420748,-0.03283928222125443,-0.00721422083819904,-0.008333429318467155,0.0,-0.008333429318467155
2016Q2,2016,Q2,2016-06-30,2016-06-30,0.0,637182000.0,0.0,0.057903624100279,0.0,0.0,0.0,0.0,0.392503144654088,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.0021509699521672985,0.018865712670687238,0.0,0.0,0.22707408613391372,7.770793218974683,0.00947254699463502,0.0,0.0,3.991908619885992e-05,0.00041356684968323065,0.0,0.0,0.0048963881125304864,0.030053657240276976,0.03902553781007397,0.016621077756677177,0.0,0.016621077756677177
2016Q3,2016,Q3,2016-11-04,2016-09-30,0.0,576629000.0,0.0,0.0551389541406792,0.0,0.0,0.0,0.0,0.4174785376675991,0.0,0.0,33.78351526736758,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.0022174141767991574,0.01947370101754643,193.63550731928166,0.0,0.23038545729302087,7.782166733350991,0.009624800987238051,0.0,33.78351526736758,6.644422463185883e-05,0.000607988346859191,193.63550731928166,0.0,0.0033113711591071515,0.011373514376307625,0.04322012578616352,0.028225737348117428,0.0,0.028225737348117428
2016Q4,2016,Q4,2017-02-27,2016-12-31,0.0,757190000.0,0.0,0.0525972871869755,0.0,0.0,0.0,0.0,0.4932858837485172,0.0,0.0,33.24467349468328,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.0022249498752840375,0.01987162412221874,203.5113445104051,0.0,0.2316048595809683,7.931268224495136,0.009606663173257823,0.0,-0.5388417726842931,7.535698484880098e-06,0.00039792310467231043,9.875837191123452,0.0,0.0012194022879474242,0.14910149114414484,0.01644641651393846,0.01109481427158683,0.0,0.01109481427158683
2017Q1,2017,Q1,2017-03-31,2017-03-31,0.0,977041000.0,0.0,0.0706848621086362,0.0,0.0,0.0,0.0,0.4011756569847856,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.0022618989021916955,0.020132891938164452,0.0,0.0,0.23543842129257755,7.900880547161694,0.009607178343167919,0.0,-33.24467349468328,3.6949026907658056e-05,0.00026126781594571283,-203.5113445104051,0.0,0.003833561711609257,-0.030387677333441943,0.029181494661921707,0.012423691281436994,0.0,0.012423691281436994
2017Q2,2017,Q2,2017-06-30,2017-06-30,0.0,934875000.0,0.0,0.0688296971080448,0.0,0.0,0.0,0.0,0.422526227813579,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.0023141443145123014,0.020744421175579553,0.0,0.0,0.2344457392721235,7.964186479420742,0.009870703224110424,0.0,0.0,5.224541232060585e-05,0.000611529237415101,0.0,0.0,-0.0009926820204540499,0.06330593225904835,0.04810972798524666,0.052547597855111476,0.0,0.052547597855111476
2017Q3,2017,Q3,2017-11-03,2017-09-30,0.0,462505000.0,0.0,0.0570782530506617,0.0,0.0,0.0,0.0,0.3934362539617626,0.0,0.0,25.3990320001361,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.0024375886588452493,0.021972013481978952,142.14085333696264,0.0,0.24602204413858328,8.013831518393951,0.009908009127312855,0.0,25.3990320001361,0.0001234443443329479,0.0012275923063993985,142.14085333696264,0.0,0.011576304866459775,0.04964503897320949,0.07561528141289287,0.025003351655717924,0.0,0.025003351655717924
2017Q4,2017,Q4,2018-03-01,2017-12-31,0.0,986157000.0,0.0,0.0630762585339402,0.0,0.0,0.0,0.0,0.7209493838416517,0.0,0.0,10.970658876435117,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.0016969187606568979,0.015248062992380228,71.10398000204408,0.0,0.16893311935767555,7.985735408145007,0.010044914621295056,0.0,-14.428373123700982,-0.0007406698981883514,-0.006723950489598724,-71.03687333491855,0.0,-0.07708892478090773,-0.02809611024894476,-0.30475411512115325,0.01250609961616436,0.0,0.01250609961616436
2018Q1,2018,Q1,2018-03-31,2018-03-31,0.0,1005108000.0,0.0,0.0659766851784262,0.0,0.0,0.0,0.0,0.390642683912692,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.002480332163998079,0.022133820146160152,0.0,0.0,0.25092168586105995,7.923732259506068,0.009884885618740364,0.0,-10.970658876435117,0.0007834134033411811,0.006885757153779924,-71.10398000204408,0.0,0.0819885665033844,-0.0620031486389383,0.45525131613776065,-0.02025150420581411,0.0,-0.02025150420581411
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,1082358000.0,0.0,0.0733763360179896,0.0,0.0,0.0,0.0,0.5980339233457397,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.0017447977173324588,0.0156724708732136,0.0,0.0,0.1715579471731957,7.9823999180687375,0.010170311233504122,0.0,0.0,-0.0007355344466656202,-0.006461349272946552,0.0,0.0,-0.07936373868786425,0.05866765856266909,-0.28866208569118834,0.04040711384278346,0.0,0.04040711384278346
2018Q3,2018,Q3,2018-11-06,2018-09-30,0.0,932248000.0,0.0,0.0660423053296348,0.0,0.0,0.0,0.0,0.322414029527829,0.0,0.0,6.3482189710831785,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.0032228633608661216,0.02874840014121683,46.509724568995125,0.0,0.3108211782534571,7.920142408237532,0.01036886668719227,0.0,6.3482189710831785,0.0014780656435336628,0.01307592926800323,46.509724568995125,0.0,0.13926323108026142,-0.06225750983120548,0.8647327897263971,0.029240450183026987,0.0,0.029240450183026987
2018Q4,2018,Q4,2019-03-01,2018-12-31,0.0,1459769000.0,0.0,0.0823684111788753,0.0,0.0,0.0,0.0,0.4840486889451302,0.0,0.0,3.0178635256564785,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.0028083634623708403,0.0258425421554717,23.81597548371723,0.0,0.2733742181138718,8.201993439145246,0.01027296385791962,0.0,-3.3303554454267,-0.00041449989849528125,-0.002905857985745129,-22.693749085277894,0.0,-0.03744696013958532,0.28185103090771424,-0.11503359590449926,0.006189619246069331,0.0,0.006189619246069331
2019Q1,2019,Q1,2019-03-31,2019-03-31,0.0,1628540000.0,0.0,0.0903151227941883,0.0,0.0,0.0,0.0,0.3634117501720699,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.0027014993194880163,0.024625176932480782,0.0,0.0,0.2697390343987128,8.115374101648008,0.010015233151219837,0.0,-3.0178635256564785,-0.00010686414288282398,-0.001217365222990919,-23.81597548371723,0.0,-0.0036351837151590294,-0.08661933749723794,-0.024447773014479278,-0.011300578442769936,0.0,-0.011300578442769936
