Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013,2013-03-31,2013-03-31,522325157.5,2.961168261507019,0.3945836045692476,0.0247441122709552,1.8654012062452028,673.4011726006191,5.89294442562991,0.0,2.361291271417016,0.0,0.0395560908465244,53.86542316740961,0.3115182909310772,0.0,Apparel Retail,Consumer Cyclical,88.22,2638607268,804403,BOOT,0.002880302476346742,0.00875101598482796,1.3003097040605645,0.03816417456036157,0.002770118737752087,1.9866973719859118,1.039775817943482,0.0372454682059035,-0.0012645707576520032,0.015542724765886771,0.05805397357883371,0.026944508122364708,0.02121107842632699,0.012776274684015754,0.5886927482804634,0.0,0.23142033270518364,0.0,0.0
2014,2014-03-31,2014-03-31,562107157.5,3.228644148363274,0.4392745911609214,0.0619895804768587,1.2577548587900589,80.90332108982703,5.404745521071463,0.0,2.2654183949679654,0.0,0.0382915200888724,368.6586080508475,0.3273069494720529,7.335584455678617,Apparel Retail,Consumer Cyclical,88.22,2638607268,804403,BOOT,0.018423027242233513,0.06680498956366167,1.3272542121829292,0.05937525298668856,0.015546393421767842,2.575390120266375,1.185035444712074,0.0372454682059035,-0.0012645707576520032,0.015542724765886771,0.05805397357883371,0.026944508122364708,0.02121107842632699,0.012776274684015754,0.5886927482804634,7.323529411764706,0.48311985694866705,1.3074157303370786,0.5582887111649483
2015,2015-03-28,2015-03-28,602543460.0,6.436861610774654,0.2768469317792252,0.0941119820958529,1.2753038610920722,37.413992423138566,3.6057944699554847,3.008888241293895,2.0717876144518685,0.0804214692531197,0.071897009583189,-200.13424006235385,0.334696685242026,1.5000000000000002,Apparel Retail,Consumer Cyclical,88.22,2638607268,804403,BOOT,0.04201356579656203,0.09637555995562483,1.6787437940191663,0.08799952319933248,0.03408628105412681,1.293915265899931,1.2325652578480826,0.032122401618994205,0.0336054894943166,0.023590538554328515,0.02957057039196316,0.35148958183623713,0.028624270212643917,0.01853988763235897,-1.281474854366444,1.5527245676027526,0.16427076225612083,0.7255551227113362,0.19055695419813612
2016,2016-03-26,2016-03-26,492279800.0,6.170806266717616,0.4728995079043102,0.0401595110374443,0.4295592422058978,24.769740575597893,1.5135785497554028,0.0,2.244687668358522,0.0,0.1129029080952599,-76.43145716072546,0.3043882464588239,-0.3148148148148149,Apparel Retail,Consumer Cyclical,88.22,2638607268,804403,BOOT,0.018296911330067528,0.061105950832868905,1.334342313475466,0.05313345752346139,0.01734209693859618,2.3396866679051334,1.0550576089415307,-0.053952471058408606,0.0410058985120709,-0.0237166544664945,-0.035269609122755924,-0.34440148054370034,-0.03486606567587109,-0.01674418411553063,1.0457714020052022,-0.2810724173102142,0.4130683116289696,-0.14679986454453098,0.28510799320358815
2017,2017-04-01,2017-04-01,491737510.0,6.79953890925583,0.420970647882443,0.0539775652590031,0.4154856497770778,18.43202859759104,1.4545103913645232,0.0,2.326490248339468,0.0,0.1222319199464144,13.87631297062255,0.3014944047150278,0.4324324324324325,Apparel Retail,Consumer Cyclical,88.22,2638607268,804403,BOOT,0.02510162116478453,0.07891211668121105,1.5176013694088673,0.06004610870476457,0.02254150418534937,2.1437059846922613,1.1135734757709328,0.013818054221558802,0.009329011851154506,0.006804709834717003,0.017806165848342145,0.1832590559334013,0.00691265118130318,0.0051994072467531904,-0.1959806832128721,0.43869071747061206,0.10684334469790166,0.2508434213137527,0.09632050253171134
2018,2018-03-31,2018-03-31,681153120.0,8.02445408315884,0.3673804004143273,0.0968428278343235,0.6994200448706318,16.419236123134457,2.2094960998294546,0.0,2.2226772338654763,0.0,0.1274122836064053,23.9698271155596,0.3066823610625578,0.981132075471698,Apparel Retail,Consumer Cyclical,88.22,2638607268,804403,BOOT,0.04911887417274863,0.13456753306058544,1.5968887005125896,0.06822784604741655,0.042597599524448006,1.7396298332758637,1.1530901910225686,0.042865262575320404,0.0051803636599909025,0.024017253007964097,0.05565541637937439,0.07928733110372232,0.008181737342651985,0.020056095339098634,-0.4040761514163975,1.0341621469324505,0.07642390793501594,0.22309482257126237,0.09494644154914
2019,2019-03-30,2019-03-30,996009480.0,9.403531254449666,0.2917816295248202,0.1134170419484034,1.0645867563274438,21.19390292655425,3.130738783482988,0.0,2.182574958252677,0.0,0.1727160843210941,23.143374282915907,0.3236566973974518,0.2857142857142857,Apparel Retail,Consumer Cyclical,88.22,2638607268,804403,BOOT,0.06134811146484298,0.14771884132584304,1.8253094910591472,0.08279805471813237,0.05023080269909146,1.4078791962568706,1.2213245293400936,0.016574214114079888,0.045303800714688786,0.012229237292094353,0.013151308265257594,0.22842079054655762,0.014570208670715817,0.0076332031746434575,-0.3317506370189931,0.3512240728557083,0.14588855503880085,0.39059561128526643,0.2093114974869538
2020,2020-03-28,2020-05-22,747227710.0,11.25469684777665,0.4700236073757098,0.0615164037082943,0.4519465570765455,7.970024609480906,1.1879484788291943,0.0,1.971078945818916,0.0,0.2611755297880848,-32.17332126620643,0.3269857789078437,0.2148148148148146,Apparel Retail,Consumer Cyclical,88.22,2638607268,804403,BOOT,0.051852957302335544,0.14905204651639917,1.230391043582567,0.08712178103657274,0.05670579191674305,1.8745138998983504,0.914420829859275,-0.05190063824010909,0.0884594454669907,-0.009495154162507437,0.0013332051905561304,-0.5949184474765803,0.004323726318440371,0.006474989217651585,0.46663470364147974,0.22876838706370764,0.0884606373913245,0.1453002083268555,0.09965637105562493
2021,2021-03-27,2021-05-13,2089138000.0,13.649879018320084,0.3545669845466007,0.0700666238112072,2.0495662519264326,30.83671235644765,4.637403739259694,0.0,2.170771685523644,0.0,0.387623163821417,14.36311942148112,0.3300301849710853,0.2256097560975609,Apparel Retail,Consumer Cyclical,88.22,2638607268,804403,BOOT,0.06361097751560925,0.15038580266453275,1.6893564803118346,0.09661652999302735,0.06646513507131017,1.364148587838163,0.9570578235846702,0.00855022010291289,0.1264476340333322,0.011758020213273705,0.0013337561481335802,0.4589654367292677,0.009494748956454607,0.009759343154567127,-0.5103653120601874,0.23852426536528396,0.056666765218933865,0.17182494434489873,0.06650487719310937
2022,2022-03-26,2022-05-12,3138616680.0,20.28948436865611,0.2552391747336136,0.166291493604958,1.9170362357013848,14.824841153546377,4.757636923938927,0.0,1.925327851570736,0.0,0.0901601340989336,100.38495056472328,0.3864073116453083,2.149253731343284,Apparel Retail,Consumer Cyclical,88.22,2638607268,804403,BOOT,0.16039438098770267,0.32092329858123386,1.6103492754140067,0.17358438333189988,0.12931243011954932,1.0008387862779233,1.2403632105546087,0.09622486979375082,-0.2974630297224834,0.09678340347209342,0.17053749591670112,-0.07900720489782787,0.07696785333887253,0.06284729504823915,-0.3633098015602396,2.2406627824739838,0.665664231648668,1.9925862428468828,0.9501999125064857
