Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2013-06-30,2013-06-30,435017157.5,562107157.5,3.228644148363274,0.0,0.0,6.736723100628736,-79.2092420793882,0.0,0.0,0.0,0.0,0.0,-44.29909954175153,0.3450769659615325,0.0,Apparel Retail,Consumer Cyclical,BOOT,-0.004704261931111515,-0.017058443494682437,1.3272542121829292,0.042850063493046736,-0.02126242760244061,2.575390120266375,0.22124764015993806,0.0,0.0,-4.796771087804859e-05,-0.0001739389722691595,0.0,-0.04455615112391141,0.0033355825720670813,0.0,0.0,0.08688311181614733,0.0,0.0
2014Q2,2014,Q2,2013-09-30,2013-09-30,435017157.5,562107157.5,3.228644148363274,0.0,0.0,5.62255599715652,-78.40972557678442,0.0,0.0,0.0,0.0,0.0,-131.30611454874736,0.3066951014605144,-0.0115818181818181,Apparel Retail,Consumer Cyclical,BOOT,-0.004752229641989563,-0.017232382466951596,1.3272542121829292,-0.0017060876308646763,-0.01792684503037353,2.575390120266375,0.26509012790247477,0.0,0.0,-4.796771087804859e-05,-0.0001739389722691595,0.0,-0.04455615112391141,0.0033355825720670813,0.0,-0.0101966496722505,0.1981602502555208,-1.0477050957715939,0.06489251896064265
2014Q3,2014,Q3,2013-12-31,2013-12-31,435017157.5,562107157.5,3.228644148363274,0.0,0.0,3.768405182868726,17.156379456538886,0.0,0.0,0.0,0.0,0.0,20.04317902230004,0.343699648296055,5.57032190808275,Apparel Retail,Consumer Cyclical,BOOT,0.021719094232568018,0.07875708180101382,1.3272542121829292,0.11323827509139105,0.05491259377328089,2.575390120266375,0.3955211863100153,0.0,0.0,0.02647132387455758,0.09598946426796541,0.0,0.11494436272225572,0.07283943880365443,0.0,5.570295602018746,0.4920253328163371,100.03030303030305,0.6720468624889376
2014Q4,2014,Q4,2014-03-31,2014-03-31,435017157.5,562107157.5,3.228644148363274,0.4392745911609214,0.0157471113131718,4.916225815383225,60.486256604560616,5.404745521071463,0.0,0.5936495881287609,0.0,0.0382915200888724,-58.85768603707211,0.3109757475758877,-0.7168464560581094,Apparel Retail,Consumer Cyclical,BOOT,0.006160424582766572,0.02233873372428188,1.3272542121829292,0.05457360486404629,0.020319598580566416,2.575390120266375,0.30317649033964567,0.0157471113131718,0.0382915200888724,-0.015558669649801446,-0.05641834807673193,0.0,-0.058664670227344756,-0.03459299519271448,0.0,-0.7163590471683231,-0.23347597844730505,-0.6305844553243574,-0.3064573041637262
2015Q1,2015,Q1,2014-06-30,2014-06-30,435017157.5,606496157.5,1.810315952882847,0.572756928243606,0.0131875876480412,5.273126992496697,77.18544313342797,9.63920136272989,29.311568488289566,0.504303269396454,0.0949387841099118,0.0305343511450381,-175.97781452265372,0.3259512467120016,-0.2083333333333332,Apparel Retail,Consumer Cyclical,BOOT,0.004675797025940884,0.03122091734987813,1.1811025870438407,0.06537207413602919,0.017079408948204176,5.677132727675604,0.273768081794922,-0.002559523665130599,-0.007757168943834297,-0.0014846275568256885,0.00888218362559625,-0.14615162513908841,0.0107984692719829,-0.00324018963236224,3.1017426074092285,-0.21635150166852057,-0.0676830233031214,0.11679436736384345,-0.022785914162154305
2015Q2,2015,Q2,2014-09-30,2014-09-30,435017157.5,615165157.5,1.867357151309601,0.5773988441144944,0.0115666927852072,5.035853369837007,115.20581501588984,9.344757636621411,0.0,0.4908536840607131,0.0,0.0275859705635419,-50.29100086705202,0.3212747731061308,-0.3356666666666667,Apparel Retail,Consumer Cyclical,BOOT,0.0030026304824247512,0.020278398350232,1.1678717680722375,0.05072698647897759,0.010927949620300055,5.753544423440454,0.27476613516290227,-0.0016208948628339999,-0.0029483805814962023,-0.0016731665435161325,-0.010942518999646132,-0.013230818971603275,-0.014645087657051602,-0.00615145932790412,0.0764116957648504,-0.33002129169623845,0.04711686485569172,-0.18746523270906731,0.03209371513573819
2015Q3,2015,Q3,2015-02-09,2014-12-27,436627680.00000006,512520680.00000006,5.825092811339858,0.2507317780946012,0.0525287908804447,3.345216398642385,12.456569667921949,3.162181375744145,0.0,0.6923556686225432,0.0,0.0751231983400644,19.71676134567623,0.3536234993066356,8.506958565505586,Apparel Retail,Consumer Cyclical,BOOT,0.02764039415082199,0.06346412897058185,1.2734262106784247,0.1368111367345219,0.06713759260819932,1.2960645432291893,0.4116977251794749,0.0409620980952375,0.0475372277765225,0.024637763668397237,0.043185730620349846,0.10555444260618718,0.0860841502555443,0.056209642987899266,-4.457479880211265,8.282838983050848,0.5109626782737544,3.0750798722044728,0.6630994847403884
2015Q4,2015,Q4,2015-05-29,2015-03-28,596984410.0,685983410.0,5.537187512149606,0.2768469317792252,0.0204228106685479,5.780251839659179,57.18241475095786,4.191658662285321,0.0,0.5359286067804999,0.0,0.071897009583189,-43.93144528662889,0.328989155693261,-0.7222222222222223,Apparel Retail,Consumer Cyclical,BOOT,0.007988882903178412,0.018325820449087923,1.6787437940191663,0.07556158017041054,0.02527110766847405,1.293915265899931,0.31612713649052354,-0.0321059802118968,-0.0032261887568754005,-0.019651511247643576,-0.04513830852149392,0.40531758334074164,-0.06124955656411135,-0.041866484939725265,-0.0021492773292581813,-0.7021567956179391,-0.20872183446595619,-0.5629725037800303,-0.26384435393014993
2016Q1,2016,Q1,2015-08-04,2015-06-27,803108250.0,891061250.0,5.74834718731877,0.2900716602636362,0.0108802263475428,8.3657109375,88.40909841479525,5.401552652995339,0.0,0.4781072462705714,0.0,0.1574549302320981,-434.81767731456415,0.3206145833333333,-0.2,Apparel Retail,Consumer Cyclical,BOOT,0.006530515999907981,0.015274312117889979,1.6015071053490373,0.05036458333333333,0.02365625,1.3389135128227547,0.2760588005245117,-0.0095425843210051,0.08555792064890912,-0.0014583669032704307,-0.0030515083311979437,-0.077236688670129,-0.025196996837077205,-0.0016148576684740512,0.044998246922823615,-0.12988505747126436,-0.0704879938032533,-0.38044592516658127,-0.09414915533580552
2016Q2,2016,Q2,2015-11-10,2015-09-26,463275890.0,727466890.0,5.685614893535686,0.5118200436739638,-0.0005917404276488,3.5715731004070554,-34.64522061023033,3.1148785719088283,0.0,0.5272535215224439,0.0,0.071966365903314,-20.840121007647323,0.2765588380411989,-2.625,Apparel Retail,Consumer Cyclical,BOOT,-0.0062986221410793386,-0.0224769716936731,1.2464131259712568,-0.003168558036264956,-0.025772480572344887,2.56855375512674,0.24439332191554985,-0.0114719667751916,-0.08548856432878411,-0.01282913814098732,-0.03775128381156308,-0.35509397937778053,-0.05353314136959829,-0.049428730572344884,1.2296402423039852,-2.4720387494495815,0.3511666666666667,-1.085005170630817,0.16550245297118166
