Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q2,2015,Q2,2015-04-30,2015-04-30,73740000.0,910000.0,-1420000.0,4.70281,-720000.0,-0.7912087912087912,448900000.0,394400000.0,0.0,0.0,54600000.0,0.0,-1400000.0,343548800.0,343548800.0,25.153061224489797,0.0,0.0,0.0,-0.0036004056795131845,25.153061224489797,0.18696754563894524,377.5261538461538,1.1647301328993762,0.8710669371196754,0.800108489286683,0.0,0.17173688279510801,0.0020271775451102697,0.0,0.1642682111828915,4.661449118046133,-0.7912087912087912,1.6611344371385568,-0.16675800366035817,-0.7345273952954676,-0.22902753674128426,-1.105726872246696,1.6611331649224106,-1.2374581939799332,5.891777327369304,-0.48154761904761906,0.004711090117267305,Asset Management,Financial Services,CHN
2014Q4,2014,Q4,2014-10-31,2014-10-31,27710000.0,8450000.0,5980000.0,1.76722,6810000.0,0.8059171597633136,417100000.0,379700000.0,0.0,0.0,37400000.0,0.0,4700000.0,336179200.0,336179200.0,24.215561224489797,0.0,0.0,0.0,0.015749275744008428,24.215561224489797,0.07297866736897551,39.78452071005917,3.033013352580296,0.8853810903344747,0.0,0.0,0.0,0.020258930712059458,0.0,0.06643490769599616,12.13643321299639,0.8059171597633136,132.98058252427182,-0.7804229428762888,0.1483827628338521,-0.11099035504612803,228.0,132.95238095238096,8.292682926829269,1.2830234649399692,0.21787814828312285,-0.16470247623580017,Asset Management,Financial Services,CHN
2014Q2,2014,Q2,2014-04-30,2014-04-30,-210000.0,1560000.0,-820000.0,-0.01339,-30000.0,-0.019230769230769232,388900000.0,352000000.0,0.0,0.0,36900000.0,0.0,-1100000.0,311404800.0,311404800.0,22.448979591836736,0.0,0.0,0.0,-0.0023295454545454544,22.448979591836736,-0.0005965909090909091,199.61846153846153,-370.72,0.8846727272727272,-247.61904761904762,0.0,0.16698522309225805,0.004011313962458215,0.0,-0.0005399845718693752,-1557.024,-0.019230769230769232,-1.0062673182056465,-1.0040968079188168,0.044413617981754874,0.169955971407094,-1.0038216560509554,-1.0062686567164179,-1.1168091168091168,-1.0043904056082067,-0.4004292193067703,-0.36291546642327044,Asset Management,Financial Services,CHN
2013Q4,2013,Q4,2013-10-31,2013-10-31,33500000.0,9460000.0,7020000.0,2.13648,7850000.0,0.8298097251585623,438500000.0,404200000.0,0.0,0.0,34400000.0,0.0,6600000.0,355308800.0,355308800.0,25.778061224489797,0.0,0.0,0.0,0.017367639782285997,25.778061224489797,0.08287976249381494,37.55906976744186,2.651558208955224,0.8790420583869372,0.0,0.0,0.0,0.021573546180159636,0.0,0.07639680729760548,-30.630068965517236,0.8298097251585623,-0.09703432273770428,1.1145963254088207,-0.10683594400239702,0.18628755381462928,28.074074074074073,-0.09703504043126684,15.326530612244898,0.16460888016369504,0.7802520619646826,-0.2519436500714935,Asset Management,Financial Services,CHN
2013Q2,2013,Q2,2013-04-30,2013-04-30,37100000.0,2160000.0,-490000.0,2.36607,270000.0,0.125,389800000.0,370700000.0,0.0,0.0,19100000.0,0.0,-500000.0,330377600.0,330377600.0,23.64158163265306,0.0,0.0,0.0,-0.0013218235770164554,23.64158163265306,0.10008092797410305,152.9525925925926,2.2262641509433965,0.8912263285675749,1.3962264150943395,0.0,0.1567902908671774,0.005541303232426886,0.0,0.09517701385325808,8.905056603773584,0.125,1.996458171894478,1.4468698899955403,-0.3975288910745022,-0.414365078978227,-0.9675870348139256,2.6343612334801763,-1.065159574468085,-0.5807800642229358,-0.369867223998033,-0.27535625727686125,Asset Management,Financial Services,CHN
2012Q4,2012,Q4,2012-10-31,2012-10-31,-22700000.0,10650000.0,7520000.0,-2.37448,8330000.0,0.7821596244131456,450300000.0,396100000.0,0.0,0.0,54200000.0,0.0,5500000.0,208886000.0,208886000.0,41.43305439330544,0.0,0.0,0.0,0.01898510477152234,41.43305439330544,-0.05730876041403686,19.613708920187793,-2.3005066079295156,0.5273567280989649,0.0,0.0,0.0,0.023650899400399734,0.0,-0.050410837219631355,1.3321811224489797,0.7821596244131456,-1.4698919250652716,-1.116388887130568,0.8168192412456824,-0.31500858027622936,28.766666666666666,-0.0365296803652968,5.476190476190476,-1.295028830446485,1.3739290229401426,0.5211039147131312,Asset Management,Financial Services,CHN
2012Q2,2012,Q2,2012-04-30,2012-04-30,-21900000.0,2550000.0,-1680000.0,-0.96137,-300000.0,-0.11764705882352941,595500000.0,570300000.0,0.0,0.0,25200000.0,0.0,-1700000.0,520295200.0,520295200.0,25.03511852502195,0.0,0.0,0.0,-0.0029458179905312992,25.03511852502195,-0.03840084166228301,204.03733333333332,-5.939442922374429,0.9123184288970717,-3.1187214611872145,0.0,0.13127163195047736,0.0042821158690176326,0.0,-0.03677581863979849,8.878757679180888,-0.11764705882352941,0.8460347177401919,-1.0758606326551818,-0.11778943122226698,-0.3754072072299452,-1.042796005706134,0.8460348706411699,-1.2906574394463668,-1.2940781522760842,0.17511520737327188,0.30473575840768696,Asset Management,Financial Services,CHN
2011Q4,2011,Q4,2011-10-31,2011-10-31,-142240000.0,10080000.0,5780000.0,-6.24407,7010000.0,0.6954365079365079,744000000.0,660400000.0,0.0,0.0,83600000.0,0.0,4000000.0,589546400.0,589546400.0,28.990342405618964,0.0,0.0,0.0,0.008752271350696547,28.990342405618964,-0.2153846153846154,58.48674603174603,-1.0361825084364453,0.8927110841913991,0.0,0.0,0.0,0.013548387096774193,0.0,-0.19118279569892474,203.29186206896512,0.6954365079365079,-3.0469139282998086,-8.576491159756229,-0.10513883939887073,-0.07653786273841175,16.525,-3.0469132249244497,11.844444444444445,0.6650808601495914,-0.3449220646599075,0.33411438808819516,Asset Management,Financial Services,CHN
2011Q2,2011,Q2,2011-04-30,2011-04-30,69490000.0,3780000.0,450000.0,3.05048,400000.0,0.10582010582010581,903900000.0,802700000.0,0.0,0.0,101200000.0,0.0,-4200000.0,731238000.0,731238000.0,35.23705004389816,0.0,0.0,0.0,0.0005606079481749096,35.23705004389816,0.08657032515260994,193.44920634920635,2.630731040437473,0.9109729662389435,0.7454309972657936,0.0,0.07083876931997517,0.0041818785263856625,0.0,0.07687797322712689,12.988241563055062,0.10582010582010581,0.662840010902153,-0.6893820101409673,0.04158352621917139,0.15257664253670947,-0.9148936170212766,0.6628379995214166,-0.8767123287671232,1.5761317821737855,-0.2742841427166084,-0.12712916842261285,Asset Management,Financial Services,CHN
2010Q4,2010,Q4,2010-10-31,2010-10-31,41790000.0,7720000.0,3650000.0,1.8345,4700000.0,0.6088082901554405,857100000.0,785000000.0,0.0,0.0,72100000.0,0.0,3900000.0,771923080.0000001,771623080.0000001,34.46005267778753,0.0,0.0,0.0,0.00464968152866242,34.46005267778753,0.05323566878980892,99.99003626943006,4.617869586025365,0.9833415031847136,0.0,0.0,0.0,0.009007117022517792,0.0,0.04875743787189359,95.29914567901236,0.6088082901554405,-0.6749639882423604,1.2259671369953091,-0.314649984142786,0.09769499962196657,1.6404494382022472,-0.6749630551450572,2.5096153846153846,-0.9100787775990564,-0.4473074815421511,-0.43028963823319855,Asset Management,Financial Services,CHN
2010Q2,2010,Q2,2010-04-30,2010-04-30,128570000.0,4980000.0,1040000.0,5.64399,1780000.0,0.357429718875502,807400000.0,743200000.0,0.0,0.0,64200000.0,0.0,1200000.0,650141200.0,650141200.0,32.625109745390695,0.0,0.0,0.0,0.0013993541442411195,32.625109745390695,0.1729951560818084,130.55044176706826,1.2641774908610095,0.874786329386437,0.045111612351248345,0.0,0.008921138977194492,0.006167946494921972,0.0,0.1592395343076542,-650.1412,0.357429718875502,-0.2987342652911364,-0.42529637420958655,0.3722449631141465,0.06714209634145071,-0.7697283311772316,-0.2987345914694011,-0.8483965014577259,-0.5546391990649885,0.7229053460835726,-0.18604705666017052,Asset Management,Financial Services,CHN
2009Q4,2009,Q4,2009-10-31,2009-10-31,183340000.0,10690000.0,6860000.0,8.04829,7730000.0,0.7231057062675398,653800000.0,620500000.0,0.0,0.0,33300000.0,0.0,6000000.0,575195000.0,575195000.0,27.238805970149254,0.0,0.0,0.0,0.011055600322320709,27.238805970149254,0.2954713940370669,53.80682881197381,0.7843282971528307,0.926986301369863,0.0,0.0,0.0,0.016350565922300397,0.0,0.28042214744570204,3.137997817785052,0.7231057062675398,1.4619283594873207,8.765705070512562,-0.05098553503709609,-0.13233153214594864,387.5,1.4619309789176849,11.553846153846154,8.765705070512562,-0.05098553503709609,-0.13233153214594864,Asset Management,Financial Services,CHN
2009Q2,2009,Q2,2009-04-30,2009-04-30,74470000.0,2170000.0,-650000.0,3.2691,-20000.0,-0.009216589861751152,449500000.0,437100000.0,0.0,0.0,12400000.0,0.0,-700000.0,402066999.99999994,402066999.99999994,19.18788410886743,0.0,0.0,0.0,-0.0014870738961336079,19.18788410886743,0.17037291237703042,185.28433179723498,1.3497616489861688,0.9198512926103865,1.4180206794682422,0.0,0.2626427933652849,0.004827586206896552,0.0,0.16567296996662959,5.396872483221475,-0.009216589861751152,1.1753476943475833,-0.6671215756971915,-0.40205390161492005,-0.37237915727819143,-1.0021321961620469,1.220078018795437,-1.0809464508094646,-0.6671215756971915,-0.40205390161492005,-0.37237915727819143,Asset Management,Financial Services,CHN
2008Q4,2008,Q4,2008-10-31,2008-10-31,-338380000.0,12260000.0,8030000.0,-18.64353,9380000.0,0.765089722675367,437900000.0,394400000.0,0.0,0.0,43500000.0,0.0,8700000.0,360549750.0,352749750.0,21.730027548209367,0.0,0.0,0.0,0.020360040567951317,21.730027548209367,-0.8579614604462474,29.408625611745514,-0.2663793294520953,0.914172794117647,0.0,0.0,0.0,0.027997259648321535,0.0,-0.7727335007992693,-1.0654543439716313,0.765089722675367,-2.521121786215454,-23.621851839044684,0.36603770685170467,-0.3078088764300619,7.086206896551724,-2.521123829344433,16.844444444444445,-23.621851839044684,0.36603770685170467,-0.3078088764300619,Asset Management,Financial Services,CHN
2008Q2,2008,Q2,2008-04-30,2008-04-30,-96100000.0,4150000.0,450000.0,-5.29477,1160000.0,0.27951807228915665,809500000.0,732700000.0,0.0,0.0,76700000.0,0.0,400000.0,636339000.0,636339000.0,40.36914600550964,0.0,0.0,0.0,0.0006141667804012556,40.36914600550964,-0.13115872799235703,153.3346987951807,-1.6554084287200834,0.8684850552750103,-1.8387096774193548,0.0,0.2776821788386379,0.005126621371216801,0.0,-0.11871525633106857,-6.621633714880333,0.27951807228915665,-1.2595319007726495,-1.5391439935617668,0.43524978235722034,0.3204435305208433,-0.8017094017094017,-1.3230795091612035,-0.9079754601226994,-1.5391439935617668,0.43524978235722034,0.3204435305208433,Asset Management,Financial Services,CHN
2007Q4,2007,Q4,2007-10-31,2007-10-31,297450000.0,8940000.0,4890000.0,20.40123,5850000.0,0.6543624161073825,1034300000.0,881900000.0,0.0,0.0,152400000.0,0.0,4000000.0,753348600.0,737148600.0,60.48696844993141,0.0,0.0,0.0,0.005544846354461957,60.48696844993141,0.33728313867785464,84.26718120805369,0.6331724659606657,0.8542335865744416,0.0,0.0,0.0,0.008643527023107415,0.0,0.2875858068258726,2.5331156691324814,0.6543624161073825,0.6098388364407663,23.75463608657472,0.2400204326440186,0.9267597594991333,28.857142857142858,0.6098392596200682,7.434210526315789,23.75463608657472,0.2400204326440186,0.9267597594991333,Asset Management,Financial Services,CHN
2007Q2,2007,Q2,2007-04-30,2007-04-30,184770000.0,1850000.0,-760000.0,12.67284,-210000.0,-0.11351351351351352,590300000.0,584400000.0,0.0,0.0,5900000.0,0.0,-800000.0,492803999.99999994,464103999.99999994,40.08230452674897,0.0,0.0,0.0,-0.0013004791238877482,40.08230452674897,0.31617043121149896,266.3805405405405,0.6667803214807597,0.843264887063655,0.3149861990582887,0.0,0.11809969074926341,0.003133999661189226,0.0,0.3130103337286126,2.6666883116883113,-0.11351351351351352,14.37704758900187,0.29042256207518385,-0.2035285245161789,0.3110611676919921,-1.0405405405405406,14.461924686192468,-1.174712643678161,0.29042256207518385,-0.2035285245161789,0.3110611676919921,Asset Management,Financial Services,CHN
2022Q4,2022,Q4,2022-10-31,2022-10-31,,,,,,,121606984.0,118765315.0,74249.0,0.0,2841669.0,0.0,-60450943.0,0.0,-4039.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,CHN
2022Q2,2022,Q2,2022-04-30,2022-04-30,,,,,,,157406699.0,154888844.0,481.0,0.0,2517855.0,0.0,-25276811.0,0.0,-481.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CHN
2021Q4,2021,Q4,2021-10-31,2021-10-31,,,,,,,323051670.0,314302451.0,0.0,0.0,8749219.0,0.0,132747606.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,CHN
2021Q2,2021,Q2,2021-04-30,2021-04-30,,,,,,,350843624.0,341377336.0,0.0,0.0,9466288.0,0.0,158044430.0,0.0,-329.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CHN
2020Q4,2020,Q4,2020-10-31,2020-10-31,,,,,,,343384855.0,329412097.0,0.0,0.0,13972758.0,0.0,145563749.0,0.0,-351.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,CHN
