Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,1110512700.0,1131809700.0,5.858195336262251,0.3861574313479244,0.0271322291936109,11.246381552296848,17.30417445774121,4.270939865239062,0.0,0.0,0.0,5.386602773476792,35.397083479424985,0.4878068540873369,0.1249999999999999,Software—Infrastructure,Technology,CSGS,0.026936999254548264,0.06170389514491416,5.554627547157017,0.2071416997488455,0.16248075832455644,1.29067442003569,0.16578578000443242,0.0021864806943446002,0.1145670331972628,0.0008627259869331549,0.005657572301930133,0.12959853337493765,0.005523117745928591,-0.005482044705003464,0.1324238970056142,0.0628684995031467,0.018414156689770003,0.0253659514738319,0.0217206855591379
2007Q2,2007,Q2,2007-08-07,2007-06-30,1111511280.0,1162133280.0,5.531220186987216,0.4092905393381594,0.0293187098879555,11.170518572117704,17.78759569837409,4.792794194374615,0.0,0.0,0.0,5.501169806674055,54.58216853270477,0.4976382858980543,0.0277777777777778,Software—Infrastructure,Technology,CSGS,0.02779972524148142,0.06736146744684429,5.684226080531954,0.2126648174947741,0.15699871361955298,1.4230983170413043,0.17706976446219222,0.0021864806943446002,0.1145670331972628,0.0008627259869331549,0.005657572301930133,0.12959853337493765,0.005523117745928591,-0.005482044705003464,0.1324238970056142,-0.02630266766392421,0.007696670177428502,0.03456536618754278,0.028006145158611526
2007Q3,2007,Q3,2007-11-08,2007-09-30,824218320.0,935351320.0,3.1331277373208595,0.4932859492859149,0.0396113988756631,7.662798969886855,13.554438889619789,6.817468609902562,0.0,0.0,0.0,3.0267462513941097,33.24265225457772,0.473573135244187,0.0540540540540541,Software—Infrastructure,Technology,CSGS,0.032604056526280345,0.1257423613293851,3.2154983683753975,0.20051877539256793,0.14133375479960208,2.856647752650995,0.2306883912658361,0.010292688987707597,-2.474423555279945,0.004804331284798926,0.05838089388254081,-2.4687277121565567,-0.012146042102206156,-0.01566495881995089,1.4335494356096907,-0.02688516195109461,0.08097161923138768,0.01923349558149426,0.028697215097845185
2007Q4,2007,Q4,2008-02-28,2007-12-31,583942400.0,690526400.0,2.0802621628434586,0.5445230451622679,0.0422976404762371,5.14704368367239,10.500294900381212,7.07603121516165,0.0,0.0,0.0,2.7973860508974484,52.41382281662328,0.4656506716496844,-0.1025641025641026,Software—Infrastructure,Technology,CSGS,0.03291523433430874,0.16847220202607727,2.9843974430665656,0.18205055882664034,0.12254521736064591,4.118365566380689,0.2685966457380418,0.002686241600574006,-0.22936020049666128,0.00031117780802839695,0.04272984069669217,-0.23110092530883186,-0.018468216565927592,-0.01878853743895617,1.2617178137296938,-0.08544928298908039,0.05476892182110616,-0.04237759643916914,0.03712356197730574
2008Q1,2008,Q1,2008-05-12,2008-03-31,376165080.0,465716080.0,2.9577136984645147,0.5216070031409813,0.0456834604292845,3.3114289235536463,6.33743985443763,3.844185461866268,0.0,0.0,0.0,2.931473601260836,22.256971776817934,0.4863199408429874,0.2857142857142858,Software—Infrastructure,Technology,CSGS,0.03365272312873488,0.15164583610109042,3.1006041502495405,0.20473432163104335,0.13062959963378992,3.506198072619133,0.2576194309947953,0.003385819953047396,0.13408755036338738,0.0007374887944261374,-0.016826365924986847,0.11620670718297488,0.022683762804403013,0.008084382273144008,-0.612167493761556,0.06732359922318924,0.0012692592462010366,0.12602885639585554,0.04571352855439247
2008Q2,2008,Q2,2008-08-07,2008-06-30,365963180.0,467073180.0,3.4404227769580533,0.4993746960327937,0.0400661139297349,3.1313697270471463,6.868162675474814,3.203094710860984,0.0,0.0,0.0,2.7230522222338065,8.845031540785499,0.4809446393428596,-0.111111111111111,Software—Infrastructure,Technology,CSGS,0.028922479677621064,0.11659212449563687,2.896160221858482,0.18732780011979122,0.11398134679558483,3.031193929262251,0.25374748141457654,-0.005617346499549598,-0.20842137902702929,-0.004730243451113815,-0.03505371160545355,-0.20444392839105863,-0.017406521511252132,-0.01664825283820509,-0.4750041433568817,-0.10229799851742032,0.02882143737455544,-0.05864900890054607,0.017449858808196366
2008Q3,2008,Q3,2008-11-07,2008-09-30,583415930.0,693432930.0,3.944352633634807,0.4757619948907299,0.038602443310199,4.945040939142228,10.614510042937196,4.444328798220489,0.0,0.0,0.0,2.9019587650099896,39.97094614963004,0.466807933548059,0.0249999999999998,Software—Infrastructure,Technology,CSGS,0.028423676399102257,0.10467578767749405,3.07203765112974,0.17910662824207493,0.11646889303271742,2.682696995551222,0.24404521807481874,-0.001463670619535902,0.17890654277618312,-0.0004988032785188078,-0.011916336818142817,0.17587742927125793,-0.008221171877716288,0.0024875462371325846,-0.3484969337110293,0.03152916447714135,0.009497732523316505,-0.03480564564015896,-0.020175064047822374
2008Q4,2008,Q4,2009-03-03,2008-12-31,580126290.0,696540290.0,4.510073177342127,0.4128075447122301,0.044477221134349,4.693160721942222,7.299022269753396,3.8735513400905406,0.0,0.0,0.0,2.621764016541892,28.72196702643826,0.4868579657150254,0.4390243902439024,Software—Infrastructure,Technology,CSGS,0.04095100306256621,0.132673637541231,2.7885678866473613,0.18621320109051784,0.16074621190670732,2.239814110011618,0.25475563359672226,0.005874777824150003,-0.28019474846809755,0.012527326663463952,0.027997849863736934,-0.2834697644823785,0.007106572848442905,0.044277318873989904,-0.44288288553960387,0.446037406302307,0.04772842854721139,0.08930008045052293,0.09272978174819334
2009Q1,2009,Q1,2009-05-08,2009-03-31,491546160.0,571848160.0,5.023560513625007,0.3398799612938101,0.0415402379100482,3.97864892428731,9.58179649122807,2.842605351576732,0.0,0.0,0.0,2.4656556909209,109.23248,0.4717190358247131,-0.3728813559322033,Software—Infrastructure,Technology,CSGS,0.02646092139713665,0.07416681606051319,2.7340727036548644,0.17466368801903745,0.10380748870865912,1.802881084425836,0.2549037812811419,-0.0029369832243008043,-0.15610832562099208,-0.01449008166542956,-0.0585068214807178,-0.05449518299249689,-0.011549513071480388,-0.0569387231980482,-0.43693302558578195,-0.35455460493205837,-0.0005258431692972309,-0.06251629159787991,-0.031604659277845164
2009Q2,2009,Q2,2009-08-10,2009-06-30,453880440.0,515789440.0,5.455179253814066,0.3285198109238498,0.0367645355489518,3.635813707584351,10.601710735307858,2.4270513183857463,0.0,0.0,0.0,2.710497249304361,16.85157941635108,0.4782995289820244,-0.1621621621621621,Software—Infrastructure,Technology,CSGS,0.022073320629263905,0.05723253961039308,2.8983623271522334,0.1569018552340671,0.08573648626998623,1.5928377778609586,0.2574553913925805,-0.0047757023610963956,0.2448415583834609,-0.004387600767872743,-0.016934276450120106,0.16428962349736898,-0.017761832784970344,-0.018071002438672892,-0.21004330656487746,-0.16545808966861597,0.010441455004613666,-0.09231196997080494,0.024537140307829577
