Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-27,66800420000.0,8.782798014795393,0.1322239102291098,0.1938069261830045,2.7223271824673065,8.315188771067055,3.4613115260977807,0.4198683469084575,2.444926203302238,0.0504941449278219,0.6470768994391949,12.312420829066635,0.7659358582491624,1.4429530201342284,Drug Manufacturers—General,Healthcare,108.54,275413737600,7036893,MRK,0.16544727591708566,0.41626373392045124,1.348229937075293,0.2551540232198337,0.32739210827536763,1.3875777655757717,0.5053490042525061,-0.1490440484154492,0.3819186372671102,-0.05034927850965215,-0.19781238101313978,0.45668032088149624,-0.10854632241446116,0.1429724422071632,-0.530842014280435,1.3839531049642793,0.07965343164512464,0.0833110814419225,0.0116741429916375
2009,2009-12-31,2010-03-01,85187290000.0,28.009485416172637,0.1557154671660286,0.0447628777675553,2.8089451406029537,5.971847023168207,1.3045580615665957,0.2696704983218745,1.1196231052847194,0.0451569668941063,1.028995536706305,39.89054054054054,0.6711826835786395,0.5604395604395603,Drug Manufacturers—General,Healthcare,108.54,275413737600,7036893,MRK,0.11509799740743351,0.21845135290731146,1.8049102579567893,0.14660770080537255,0.47036455048253084,0.8567357512953367,0.2446995575864687,-0.1490440484154492,0.3819186372671102,-0.05034927850965215,-0.19781238101313978,0.45668032088149624,-0.10854632241446116,0.1429724422071632,-0.530842014280435,0.6522334921366734,0.15001907732816777,-0.33921616958343603,0.00775134389472186
2010,2010-12-31,2011-02-28,118525800000.0,17.568982229402263,0.1690473714561216,0.027583236428944,2.425550699110618,129.5514518002323,2.0513425040459023,5.636469221835076,3.1349693251533743,0.0435075728099634,1.249600409180999,12.19857830271216,0.5999739056689934,-0.9507042253521126,Drug Manufacturers—General,Healthcare,108.54,275413737600,7036893,MRK,0.0081394579366805,0.015834191555097837,1.8581932101528036,0.07295540043925457,0.01872268249722748,0.9006914815359718,0.4347378073567087,-0.017179641338611298,0.22060487247469385,-0.10695853947075301,-0.20261716135221364,0.05328295219601431,-0.07365230036611799,-0.45164186798530337,0.04395573024063504,-0.9332625394340105,0.676625966611128,-0.16567193872475877,0.4987452062533271
2011,2011-12-31,2012-02-28,118623616841.1,17.928277820823524,0.1666064226466783,0.1086058530844758,2.385989069891981,18.278000134103955,2.102823281565384,0.7670599489795918,2.697633514550688,0.0419662951828288,1.4301631271160358,10.754185444756098,0.6488646533602515,6.249999999999998,Drug Manufacturers—General,Healthcare,108.54,275413737600,7036893,MRK,0.0596606042158131,0.1150466826861346,2.0425361649738383,0.1868170749474473,0.13053884737860844,0.8838527431810261,0.457033330796743,0.0810226166555318,0.18056271793503686,0.0515211462791326,0.09921249113103676,0.1843429548210347,0.11386167450819272,0.11181616488138096,-0.016838738354945648,6.284552845528455,0.04479526822797747,1.6754098360655738,0.1299336740241383
2012,2012-12-31,2013-02-28,131028449222.94,17.51780268421577,0.1938058267063656,0.0967435503713265,2.621500184546089,20.08924274042477,2.337051098131648,0.8488975356679637,2.5166029074215763,0.0422563232789139,1.2978526269893176,15.358260934920672,0.6520616920896185,-0.0098522167487684,Drug Manufacturers—General,Healthcare,108.54,275413737600,7036893,MRK,0.05811630799381902,0.11633345907204828,1.8997710922171354,0.20896185499397044,0.1304927327733937,0.955658242172765,0.44536049447857384,-0.011862302713149309,-0.1323105001267182,-0.0015442962219940834,0.0012867763859136794,-0.14276507275670292,0.02214478004652315,-4.6114605214725435e-05,0.07180549899173883,-0.016581632653061226,-0.016234104106395822,0.10037878787878787,-0.01138696433153708
2013,2013-12-31,2014-02-27,155961712035.69998,16.998990909976715,0.2372095224572862,0.0834476236556775,3.3275659627029723,33.27037058031335,2.944292415064804,1.1982288828337877,2.7230966912945718,0.036014894392033,1.3806805462278935,14.49858618995646,0.6149705902391388,-0.2686567164179104,Drug Manufacturers—General,Healthcare,108.54,275413737600,7036893,MRK,0.04168678120119267,0.08849593087511304,1.9971457353928812,0.1740739899620739,0.10001589716803307,1.0714156535717874,0.41680155236878225,-0.013295926715648998,0.08282791923857591,-0.016429526792626346,-0.027837528196935246,0.09737464317574585,-0.03488786503189653,-0.030476835605360644,0.1157574113990224,-0.28599221789883267,-0.06841982778682802,-0.22395464209780297,-0.12141072645274326
2014,2014-12-31,2015-02-27,175139981730.84,17.140449956827997,0.2176539380688462,0.0658764556920621,3.8160376383464736,13.52164276265436,3.313215238983698,0.4401845637583892,3.0098725542990485,0.0325540743447343,1.1907172546094,29.077752432047628,0.6030021071572318,1.7687074829931977,Drug Manufacturers—General,Healthcare,108.54,275413737600,7036893,MRK,0.12121828443585701,0.24503052603449338,1.7677182137908984,0.1582261997774463,0.28221701351895256,1.0184389582091393,0.42952153353332995,-0.017571167963615394,-0.18996329161849346,0.07953150323466435,0.15653459515938034,-0.22942752160198276,-0.01584779018462759,0.1822011163509195,-0.05297669536264804,1.706630336058129,-0.040787591124838186,-0.12811480756686236,-0.0594556667528343
2015,2015-12-31,2016-02-26,164889184815.86002,16.063985126656913,0.2605056052820326,0.087522285923598,3.71915501584536,33.070505361517334,3.288100653949772,1.1519585772174696,3.177446808510638,0.0348334131766233,1.036869239181378,13.189009231088168,0.6219049065775483,-0.6167076167076168,Drug Manufacturers—General,Healthcare,108.54,275413737600,7036893,MRK,0.04364358069935841,0.09942698540603456,1.5499661511222205,0.19107296571978327,0.11246139045014937,1.2761214074670963,0.38807612572338107,0.021645830231535892,-0.15384801542802196,-0.07757470373649861,-0.14560354062845882,-0.21775206266867797,0.03284676594233696,-0.1697556230688032,0.257682449257957,-0.6273489932885906,-0.06484835570708147,0.12928325602274426,-0.03553339353724135
2016,2016-12-31,2017-02-28,180144812926.14,14.584182775212687,0.2604611174601843,0.0785571345395591,4.065059233957344,41.280054317892855,4.036564880416584,1.3071428571428572,2.8547061241265927,0.0316652407256226,1.241513601488026,18.46813660421593,0.6510412741477629,-0.0961538461538462,Drug Manufacturers—General,Healthcare,108.54,275413737600,7036893,MRK,0.04110005556895268,0.09778487327878667,1.7794698907230877,0.1514808953199186,0.09847514256286583,1.3737028537218121,0.41736477347788253,-0.008965151384038889,0.20464436230664784,-0.0025435251304057327,-0.001642112127247894,0.22950373960086723,-0.039592070399864676,-0.013986247887283546,0.09758144625471576,-0.1175146330481765,0.00782318092055294,-0.2010070226580098,0.055039895782445857
2017,2017-12-31,2018-02-27,170056335182.16,12.733016463377918,0.2777904224326293,0.046134068619017,3.7819235128398394,63.38276323398496,4.419219920263281,2.158312447786132,2.506868131868132,0.034052040928201,0.8257762974105513,33.283249656100026,0.681596131798016,-0.3829787234042552,Drug Manufacturers—General,Healthcare,108.54,275413737600,7036893,MRK,0.02724417334304443,0.06972273998136067,1.330503921779306,0.1821693833806889,0.059668012561686856,1.5523939888164027,0.45659595775673706,-0.03242306592054211,-0.41573730407747467,-0.01385588222590825,-0.028062133297426003,-0.4489659689437817,0.03068848806077029,-0.03880713000117897,0.17869113509459056,-0.3892857142857143,0.007913181098801719,0.212106135986733,0.055216854452847665
