Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-27,2007-03-31,95289786069.24,99663886069.24,8.56577304525488,0.1506309239983718,0.0427625822792302,16.516411770589663,13.977848100281642,5.15656902962991,0.4850085078918031,0.8835997220291869,0.0086745918329522,1.0268530650146923,-62.29719277539226,0.7355357576177766,2.58019835408314,Drug Manufacturers—General,Healthcare,MRK,0.039641797988021164,0.09222751944067145,1.4936079274420262,0.24467015634208064,0.2954033348355115,1.1947422250842834,0.13419549921497936,-0.0006625934560793023,-0.14060659093629524,-0.0016994312751826834,-0.006135994556605365,-0.2840271473622673,-0.008243151073238808,-0.021096302077060092,-0.04939216371505628,2.596328339312091,0.018827565523245705,3.610058785107773,-0.0300342857142857
2007Q2,2007,Q2,2007-07-27,2007-06-30,108421714278.6,111255014278.6,8.943969816859841,0.1426527970160334,0.0420999888231509,17.740896403213664,16.16883116777022,5.567997323305413,0.4922452875208781,0.8822392725206024,0.0076110215143764,0.8862464740783971,40.42569510760626,0.7459992800340347,-0.0128205128205128,Drug Manufacturers—General,Healthcare,MRK,0.03794236671283848,0.08609152488406609,1.2095807800797589,0.23642700526884183,0.2743070327584514,1.1453500613692271,0.1383207945173235,-0.0006625934560793023,-0.14060659093629524,-0.0016994312751826834,-0.006135994556605365,-0.2840271473622673,-0.008243151073238808,-0.021096302077060092,-0.04939216371505628,-0.01637035733145573,0.05927826117100565,0.023590252196089543,0.07434725233292487
2007Q3,2007,Q3,2007-10-26,2007-09-30,114259949985.02,114898349985.02,9.508574239201389,0.1279345830589028,0.032385239372544,18.811009035909848,18.724999997545066,5.513970725899652,0.5416584726319239,0.8206001622060016,0.0072317553097855,1.0368456120312202,41.20891188553396,0.7501358225910011,-0.0909090909090909,Drug Manufacturers—General,Healthcare,MRK,0.03338023268790193,0.07361776671058155,1.3481534361317342,0.1917156451161489,0.2511483182693732,1.0878056548868589,0.13291043682044257,-0.0097147494506069,0.1505991379528231,-0.004562134024936548,-0.012473758173484534,0.13857265605197533,-0.04471136015269295,-0.02315871448907819,-0.05754440648236825,-0.09001431639226914,-0.00610334784173839,-0.19406187279396497,-0.0005922221491083767
2007Q4,2007,Q4,2008-02-29,2007-12-31,126638292840.54,127041592840.54,8.344339561893719,0.1187035554810995,0.0342252672247128,20.28517080852488,-19.412332583319028,6.964002311863269,-0.5084309277086272,0.8212652844231791,0.0065477825182317,0.9680866685157692,61.38252767221172,0.7525508978199235,-2.069092101090671,Drug Manufacturers—General,Healthcare,MRK,-0.03373063885321205,-0.08968528488234614,1.227374329020574,0.2557785644492143,-0.2612407695141681,1.5265195466518557,0.12911705518224142,0.0018400278521688018,-0.06875894351545098,-0.06711087154111398,-0.16330305159292768,-0.12077910711116013,0.06406291933306543,-0.5123890877835413,0.43871389176499687,-2.069092100950508,0.02779012528605061,0.3712322885358523,0.031099113335089107
2008Q1,2008,Q1,2008-05-05,2008-03-31,81983385000.0,80080485000.0,9.036476415312688,0.09324824462013,0.0517132285641016,14.081411346421394,6.205972945558046,4.199645775170966,0.2515593774601828,0.596243679267999,0.0101337606394271,1.319230376645912,37.48840139009557,0.7873447725047663,3.031095888944755,Drug Manufacturers—General,Healthcare,MRK,0.07020669159522205,0.16917757344466358,1.7400224558538329,0.28362618299239106,0.5672523659847821,1.2848500371385396,0.12376623845955984,0.017487961339388798,0.35114370813014273,0.1039373304484341,0.2588628583270097,0.5126481268332588,0.027847618543176744,0.8284931354989502,-0.24166950951331612,3.025016861855417,-0.06740457159333002,0.034130761523046095,-0.024286413656584578
2008Q2,2008,Q2,2008-07-31,2008-06-30,80826205000.0,78594705000.0,9.445558405222664,0.1077532529104988,0.0526797264438712,13.35572970025447,11.427105836113782,3.990235238941548,0.4647966973929763,0.6374965762804711,0.0101687317869247,1.40292840532587,74.19332201211677,0.7692422089295746,-0.4605263157894737,Drug Manufacturers—General,Healthcare,MRK,0.03726070694832218,0.08729759083728278,1.8102298684995781,0.2570805380217456,0.29219405796622494,1.223904028436019,0.12752041300110625,0.0009664978797696011,0.08369802867995801,-0.03294598464689987,-0.0818799826073808,0.07020741264574526,-0.026545644970645488,-0.2750583080185572,-0.06094600870252065,-0.46457336643856356,0.03945311829065114,-0.05783322230969539,0.015554101221640488
2008Q3,2008,Q3,2008-11-03,2008-09-30,67175460000.0,68388360000.0,9.19473807845901,0.1428138846488978,0.045718988423472,11.30157977085752,15.369145236569963,3.43239793572122,0.7475976937860346,0.6632708015438471,0.0121606908237025,0.7266205997934615,49.02244763920309,0.7513585356415822,-0.3780487804878048,Drug Manufacturers—General,Healthcare,MRK,0.022508687690155873,0.055832609473200144,1.3458619518585002,0.2632278470364575,0.1838355288615219,1.3558326094732,0.12243926856549602,-0.006960738020399197,-0.6763078055324084,-0.01475201925816631,-0.031464981364082635,-0.4643679166410779,0.006147309014711944,-0.10835852910470303,0.13192858103718108,-0.38206186733020414,-0.01782940612710268,0.005656254017225864,-0.04066332996799347
2008Q4,2008,Q4,2009-02-27,2008-12-31,64706400000.0,66578500000.0,8.812919896640826,0.1322239102291098,0.0448490321600489,10.726477024070022,9.83499513618677,3.449481029730839,0.4917923151750972,0.643805019051373,0.0125010818095273,0.6470768994391949,103.23292916400766,0.756315894171474,0.5151975753890938,Drug Manufacturers—General,Healthcare,MRK,0.03485063257881544,0.08768385194820426,1.348229937075293,0.21779059744048804,0.27266096412704727,1.3875777655757717,0.1278167290664192,-0.0008699562634231009,-0.07954370035426661,0.012341944888659567,0.031851242475004114,0.002367985216792823,-0.04543724959596948,0.08882543526552536,0.03174515610257167,0.5052621945639242,0.014889214152324231,-0.16029656142144957,0.021585311240483653
2009Q1,2009,Q1,2009-05-01,2009-03-31,56406905299.75,57127805299.75,9.27741465728522,0.1447690420277119,0.0370758864069941,10.474430903169798,9.895948298201754,2.883346383466237,0.5638596491228071,0.6268446282545352,0.014244709858308,1.2038923963356911,118.12964460680628,0.7523211765579737,-0.1329675340466925,Drug Manufacturers—General,Healthcare,MRK,0.030616783153679064,0.07284158871338751,1.9517587340394607,0.22177449305503974,0.26461412760900244,1.25449062004805,0.11570350922048596,-0.007773145753054801,0.5568154968964962,-0.004233849425136375,-0.014842263234816744,0.6035287969641676,0.003983895614551702,-0.008046836518044831,-0.13308714552772183,-0.13363326848249027,-0.10728731516477687,-0.0909575277820064,-0.11200245484832544
2009Q2,2009,Q2,2009-07-24,2009-06-30,58995600000.0,57220900000.0,9.632417061611374,0.2162219600017001,0.0370043850716425,9.999423719046083,9.476900340551309,2.902698234634233,0.5162243783332262,0.6281724121931982,0.013617964729573,1.7898254121368546,153.71443460135487,0.7705215342632926,0.1044776119402984,Drug Manufacturers—General,Healthcare,MRK,0.03149952132385831,0.07657298616441321,2.540509772227581,0.24088543873624976,0.26378413193443956,1.312230619354077,0.11941401134654736,-7.150133535160225e-05,0.5859330158011635,0.0008827381701792467,0.0037313974510257003,0.5887510381881205,0.019110945681210023,-0.0008299956745628778,0.05773999930602702,0.09214035087719298,0.09557676595112531,0.18998576572050574,0.1220812558621711
2009Q3,2009,Q3,2009-10-29,2009-09-30,66710833000.0,53965433000.0,10.861125598596558,0.1861225209994378,0.0349021568954219,11.027130766814883,4.870399278684694,2.9122211793671857,0.2347633092894898,0.6822973811000334,0.0120505165930097,3.2470937114519605,-108.40239356516086,0.7635750533084286,1.175675675675676,Drug Manufacturers—General,Healthcare,MRK,0.07025732774716144,0.14948575120486135,3.6967242732721135,0.2710712927913781,0.5660280675074797,1.0210807082489348,0.12412339913909486,-0.0021022281762205983,1.4572682993151058,0.03875780642330313,0.07291276504044814,1.1562145010445324,0.03018585405512833,0.30224393557304013,-0.2911499111051421,1.200282721840262,0.025390260851878847,0.1538840416549395,0.0161460624725033
