Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-18,2007-03-31,21651820.8128,25060820.8128,157.86454792658057,0.2115461286978709,-0.1813275276799593,8.063992853929237,-5.0073591148936165,1.4568578127304534,0.0,4.407534246575342,0.0,3.1616372871227965,-17.211304302702704,0.5206703910614525,-1.135991948672789,Security & Protection Services,Industrials,SPCB,-0.043098636472370624,-0.0727358363611896,3.311323573349268,-0.32886405959031656,-0.40260707635009313,0.6876598035257704,0.10704887967466709,0.0,-0.20364903234189002,-0.015850038290505006,-0.029745285537408017,-0.07039600220034448,-0.096435447104539,-0.06603281089444529,0.0508207019450263,-1.135991948672789,0.05268323473565091,-1.1054202483285578,0.1310679611650485
2007Q2,2007,Q2,2007-07-05,2007-06-30,20865936.0,24757936.0,137.4555160142349,0.2266643028100345,-0.1813275276799593,7.352338266384778,-3.922168421052632,1.6077928802588994,0.0,4.477551020408163,0.0,2.9579882547809064,-25.019107913669064,0.6134601832276251,-0.2267952199520259,Security & Protection Services,Industrials,SPCB,-0.05894867476287563,-0.10248112189859762,3.2409275711489234,-0.42529950669485556,-0.4686398872445384,0.7384805054707967,0.1257867210353692,0.0,-0.20364903234189002,-0.015850038290505006,-0.029745285537408017,-0.07039600220034448,-0.096435447104539,-0.06603281089444529,0.0508207019450263,-0.2303422756706753,0.05698324022346369,-0.3669309173272933,0.2453505007153076
2007Q3,2007,Q3,2007-11-29,2007-09-30,22171972.05,21675972.05,121.15701047891228,0.1119613217603167,-0.1813275276799593,6.590954830558859,-1.978933599607283,1.7609381343817012,0.0,2.034920634920635,0.0,1.528798227801366,16.089965203193035,0.6189060642092746,-0.9133507730314322,Security & Protection Services,Industrials,SPCB,-0.10663164306380386,-0.22246048764990867,1.8760383976370685,-0.5879904875148633,-0.832639714625446,1.0862520848224924,0.1280645652504949,0.0,-1.4291900269795403,-0.04768296830092823,-0.11997936575131105,-1.364889173511855,-0.1626909808200077,-0.3639998273809075,0.34777157935169567,-1.106015037593985,0.18534178999295278,-0.6387738193869097,0.1958644457208501
2007Q4,2007,Q4,2007-12-31,2007-12-31,24044176.1,24849176.1,76.5411015684584,0.1393184421534937,-0.1813275276799593,5.901859621993126,-0.9855786235448432,2.604156406368461,0.0,3.4169611307420493,0.0,1.23721399730821,-5.008159987502603,0.5252822778595975,-0.8759089968390702,Security & Protection Services,Industrials,SPCB,-0.29109392898052694,-0.6605653633705187,1.6564602960969044,-0.6269023073146784,-1.4970544918998527,1.2692515975305967,0.19444444444444445,0.0,-0.2915842304931562,-0.1844622859167231,-0.4381048757206101,-0.2195781015401641,-0.03891181979981517,-0.6644147772744068,0.18299951270810433,-1.1774366297750802,0.21105826397146255,-0.2912032355915065,0.027857829010566763
2008Q1,2008,Q1,2008-06-03,2008-03-31,18456084.0,21159084.0,46.09211791623835,0.1893894487255483,-0.1813275276799593,4.524658985045354,-1.1639810797174572,3.319439568345324,0.0,1.58908341915551,0.0,0.631819427944805,-7.893962360992301,0.6217210100514832,0.3500573864567962,Security & Protection Services,Industrials,SPCB,-0.23497332542975696,-0.7129496402877697,0.9787992323860002,-0.4741358176023535,-0.9718068153959304,2.0341726618705036,0.24179016004742146,0.0,-0.605394569363405,0.056120603550769976,-0.052384276917251005,-0.6776610637109042,0.15276648971232493,0.5252476765039223,0.7649210643399069,0.3500573864567962,0.0012272950417280314,0.2427564604541895,0.18504672897196262
2008Q2,2008,Q2,2008-07-08,2008-06-30,15298470.0,17811470.0,35.70957095709571,0.2079120580850919,-0.1813275276799593,2.898535430087154,-2.4674951612903224,3.53476663585952,0.0,2.082096933728981,0.0,0.5917499712742732,-9.12796539379475,0.601174687381584,0.6108265586544235,Security & Protection Services,Industrials,SPCB,-0.10517744452738007,-0.35813308687615525,0.9994254854647823,-0.24592648730579766,-0.29367184539598334,2.40503696857671,0.35814616271968513,0.0,-0.040069456670531745,0.1297958809023769,0.3548165534116145,0.020626253078782075,0.22820933029655585,0.678134969999947,0.3708643067062063,0.6089808274470232,0.29394459426329983,0.3288521199586349,0.25118296529968454
2008Q3,2008,Q3,2008-11-12,2008-09-30,9486833.0,11696833.0,20.2777892263941,0.2158469945355191,-0.2537701954452946,1.6430261517145826,-1.0785394497498864,3.856436178861789,0.0,1.87089552238806,0.0,0.4592529711375212,-9.017902091254753,0.5658122618635262,-0.4173648147365701,Security & Protection Services,Industrials,SPCB,-0.15020491803278688,-0.8939024390243903,0.7419354838709677,-0.24610322133702806,-0.3808451679944579,4.951219512195122,0.39439890710382514,-0.07244266776533531,-0.13249700013675197,-0.04502747350540681,-0.535769352148235,-0.2574900015938145,-0.0001767340312303911,-0.08717332259847455,2.546182543618412,-0.4187096774193548,0.09397499052671467,-0.0947611710323574,0.02962496060510558
2008Q4,2008,Q4,2009-03-26,2008-12-31,3163912.5,5807912.5,-15.047350392907516,0.3867935086737549,-2.682597047174664,0.5798959860703813,-0.1702859257265877,-1.6946505088377075,0.0,1.757459831675593,0.0,0.2615118956254796,-10.835316780821918,0.5789956011730205,-1.0653258634294978,Security & Protection Services,Industrials,SPCB,-0.5198656966983771,2.487948580610605,0.6180928626247122,-0.778775659824047,-0.8513563049853372,-1.8510980182110337,0.6106323447118075,-2.4288268517293696,-0.19774107551204162,-0.3696607786655902,3.3818510196349956,-0.12384262124625556,-0.532672438487019,-0.4705111369908793,-6.802317530406156,-1.1123237835379718,-0.055074471770003464,-1.9901477832512315,-0.03305785123966942
2009Q1,2009,Q1,2009-04-01,2009-03-31,2056543.125,5396543.125,-20.793874672577072,0.5204081632653061,-0.7567039787983401,0.4734215296961326,-0.5469529587765958,-0.797109738372093,0.0,2.1967391304347825,0.0,0.23,0.0,0.5347605893186004,0.7976318622174381,Security & Protection Services,Industrials,SPCB,-0.13702623906705538,0.3643410852713178,0.47555555555555556,-0.1712707182320442,-0.21639042357274402,-1.3837209302325582,0.6332361516034986,1.925893068376324,-0.0315118956254796,0.38283945763132177,-2.1236074953392876,-0.14253730706915663,0.6075049415920027,0.6349658814125931,0.46737708797847555,0.7976318622174381,-0.20381231671554254,0.8248999764650506,-0.2646407090851535
2009Q2,2009,Q2,2009-07-07,2009-06-30,1538753.3,6553753.3,-24.523034329154648,0.8249033505154639,-0.3350678175092478,0.4220387547997806,-0.4697049145299145,-0.4852580573951435,0.0,1.645303867403315,0.0,0.3567426223384385,-0.7506113658536585,0.5916072408118486,0.1639729031828976,Security & Protection Services,Industrials,SPCB,-0.13192654639175258,0.2582781456953642,0.7103100485618229,-0.17745474492594623,-0.22462973121228744,-1.6149479659413437,0.5873067010309279,0.42163616128909226,0.1267426223384385,0.005099692675302803,-0.10606293957595359,0.23475449300626733,-0.006184026693902028,-0.00823930763954342,-0.23122703570878556,0.1287234042553191,-0.16068139963167588,0.1303763440860215,-0.07145931984502799
