Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-15323000.0,3050000.0,-15088000.0,-0.47,3050000.0,1.0,244534000.0,222163000.0,237479000.0,15378000.0,22371000.0,0.0,-142532000.0,179792050.7463458,110413050.74634579,6.823834296835733,15.44277539341917,0.01861090891246207,0.020484959241637898,-0.06764721222341946,6.823834296835733,-0.06897188100628818,58.94821335945763,-2.933368967342325,0.809279901452293,0.0,0.0,0.0,0.012472703182379547,15.224086357133567,-0.06266204290609895,-10.763412999661506,1.0,0.2295081967213115,-0.076018027314222,-0.2339633340638296,5.300619793469074,0.13256591162272557,0.2301934187390103,-0.008893346706787028,0.25010362349426013,0.0026170294365180443,5.364495674719451,Biotechnology,Healthcare,MOLN
2022Q4,2022,Q4,2022-12-31,2022-12-31,-19905000.0,2693000.0,-14955000.0,-0.61,2693000.0,1.0,262258000.0,235166000.0,254752000.0,17251000.0,27092000.0,0.0,-127780000.0,196846143.963885,113750143.96388501,7.232723678098616,14.7673758043012,0.01849323948173173,0.020623729620778512,-0.06974654921382904,7.232723678098616,-0.08464233775290646,73.09548606159859,-2.472320321073662,0.8370518865987643,0.0,0.0,0.0,0.010268514211196608,14.54072227696945,-0.07589854265646806,-13.215585361791542,1.0,-0.6486486486486487,-0.9934413412798001,-0.6546987832133986,0.2926317635684936,0.15233204963628583,-0.6654116465863453,-0.017900898448135038,-0.4450125009508656,-0.6519507484972943,1.8607293151056534,Biotechnology,Healthcare,MOLN
2022Q3,2022,Q3,2022-09-30,2022-09-30,-11952000.0,2337000.0,-14692000.0,-0.37,2337000.0,1.0,281164000.0,251434000.0,273688000.0,19046000.0,29730000.0,0.0,-110376000.0,215003195.39253762,150448195.39253762,7.73305939327559,14.369841436522105,0.018309598668392824,0.020474557935680933,-0.05036148987824842,7.73305939327559,-0.04753533730521727,91.99965570925872,-4.497222125847926,0.8551078827546698,0.0,0.0,0.0,0.00831187491997553,14.116559907592146,-0.04250899830703789,-11.681147201593916,1.0,-3.512195121951219,-0.19696613468857924,-0.7003457320347984,4.528206880945044,-0.8010725229826353,-3.4831207801950486,-1.3342866221798537,0.1323391403484178,-0.6979609726097945,11.234500133765508,Biotechnology,Healthcare,MOLN
2022Q2,2022,Q2,2022-08-31,2022-06-30,-2666000.0,11748000.0,-6294000.0,-0.082,11748000.0,1.0,299293000.0,265873000.0,291486000.0,23314000.0,33420000.0,0.0,-95480000.0,211451866.334544,101953866.334544,8.177142709690658,12.50261645363301,0.018192874541001627,0.020479702715206133,-0.01340751514192373,8.177142709690658,-0.010027343882229485,17.998967171820226,-19.828569611266317,0.7953115447395712,0.0,0.0,0.0,0.0392525050702823,12.3379514454834,-0.008907659049827427,-16.607906560991516,1.0,-1.0176724137931035,0.7330060479350944,0.506349311106199,0.4421815874202902,-0.9320052321476114,-1.0173272152968245,-1.041257521926662,0.8064605210984673,0.5183373957125093,1.2430054860836761,Biotechnology,Healthcare,MOLN
2022Q1,2022,Q1,2022-03-31,2022-03-31,153862000.0,172778000.0,152554000.0,4.64,172778000.0,1.0,311842000.0,264497000.0,303608000.0,30432000.0,47345000.0,0.0,-95317000.0,614611736.8227,478334736.8227,8.184801483666046,9.976603575184017,0.01841317077237832,0.021709130916418712,0.5554231981039388,8.184801483666046,0.5817154825952657,3.5572337729496812,0.9986412122920214,2.3237002189918976,0.0,0.0,0.0,0.5540562207784712,9.848909043112513,0.49339729734929866,3.7664187031823366,1.0,9.592592592592592,16.50360556658578,21.290009647508377,4.851148113580683,96.33971830985915,9.591322798592886,10.66265518115024,12.238306033698032,21.467401783289667,11.949202864500448,Biotechnology,Healthcare,MOLN
2021Q4,2021,Q4,2021-12-31,2021-12-31,-17909000.0,1775000.0,-15788000.0,-0.54,1775000.0,1.0,172668000.0,107289000.0,164191000.0,46865000.0,65379000.0,0.0,-250950000.0,566323818.843048,500549818.843048,3.320034504667525,3.5034887442654434,0.03497463340051428,0.05628722422615552,-0.1322791335358591,3.320034504667525,-0.16692298371687686,319.05567258763267,-7.905575672051035,5.278489116713251,0.0,0.0,0.0,0.010279843398892673,3.3828870158967246,-0.10371927629902472,-28.718246391635294,1.0,-0.5000000000000001,-1.4214399806050342,-0.8052026317361233,-0.5005653965790429,-0.49673943861638786,-0.5319931565440548,-0.2298823712705461,-0.2670032858881816,-0.5508631028782829,-0.23363192139613967,Biotechnology,Healthcare,MOLN
2021Q3,2021,Q3,2021-09-30,2021-09-30,-11690000.0,3527000.0,-12837000.0,-0.36,3527000.0,1.0,176364000.0,124426000.0,167651000.0,39684000.0,51938000.0,0.0,-232512000.0,588879129.402953,512308129.402953,3.8547033415648957,4.22464973288983,0.0359143589394661,0.05090575924645974,-0.088927653443474,3.8547033415648957,-0.09395142494333981,166.96317816925236,-12.593651184836464,4.732765896219062,0.0,0.0,0.0,0.019998412374407474,4.22464973288983,-0.06628336848790002,-30.19273633116043,1.0,0.3454545454545455,-0.58237460383303,-0.6124902731977457,1.3194605140318474,0.09772798008092126,0.3369633032726448,0.21066223943921786,0.1720324110360522,-0.10653353352965322,2.5591456526248373,Biotechnology,Healthcare,MOLN
2021Q2,2021,Q2,2021-06-30,2021-06-30,-17631000.0,3213000.0,-16263000.0,-0.55,3213000.0,1.0,206987000.0,134638000.0,198069000.0,57619000.0,72349000.0,0.0,-222210000.0,612387365.5625279,492450365.5625279,4.171069941182827,3.4375639979867754,0.03202616589447647,0.0492357283976292,-0.11395680834956375,4.171069941182827,-0.1309511430651079,190.59675243153686,-8.683389563305086,4.548399155977717,0.0,0.0,0.0,0.01552271398686874,3.4375639979867754,-0.08517926246575871,-26.632485237998083,1.0,-0.12244897959183684,-1.386556598817806,-0.6469892962246547,-0.39754799157908166,2.942331288343558,-0.2236951693503609,0.12234214786832164,-0.2487507751089276,-0.1860766212732565,-0.24106385893742663,Biotechnology,Healthcare,MOLN
2021Q1,2021,Q1,2021-03-31,2021-03-31,-14408000.0,815000.0,-18530000.0,-0.49,815000.0,1.0,43167000.0,26822250.0,41047750.0,11716250.0,16344750.0,0.0,-62737500.0,539696992.7653394,523253492.7653394,0.9200456499194788,3.5034887442654434,0.0,0.0,-0.6012858201254816,0.9200456499194788,-0.5371659722804761,662.2048990985759,-9.364536937210914,20.12124235533333,0.0,0.0,0.0,0.018880163087543724,3.3828870158967246,-0.33377348437463805,-17.96474911009052,1.0,0.379746835443038,-1.1593987342755718,-0.9008553904283039,-0.4463881219900428,-0.47249190938511326,0.3706373127156773,0.07640931067138514,-0.12989184691098835,-0.7714060374313935,-0.15049844697051976,Biotechnology,Healthcare,MOLN
2020Q4,2020,Q4,2020-12-31,2020-12-31,-22893000.0,1545000.0,-20063000.0,-0.79,1545000.0,1.0,187546000.0,107220000.0,177812000.0,57670000.0,80326000.0,0.0,-195174000.0,505021786.07813096,378518786.07813096,3.677815790411562,3.083266863187099,0.038486557964446055,0.06731952993844433,-0.17505531858068124,3.677815790411562,-0.21351426972579743,326.8749424453922,-5.5150240911865085,4.710145365399468,0.0,0.0,0.0,0.008237978949164471,3.061557135425698,-0.12206605312829918,249.39347460648443,1.0,-0.31666666666666676,-410.8129830639687,-0.8577520015536815,-0.5265688096523794,4.459363957597173,-0.3917563377712931,-0.3224573198866258,-1.5570005179056634,-0.7790586170804561,-0.34270107322978394,Biotechnology,Healthcare,MOLN
2020Q3,2020,Q3,2020-09-30,2020-09-30,-16449000.0,283000.0,-15171000.0,-0.6,283000.0,1.0,46886500.0,26805000.0,44453000.0,14417500.0,20081500.0,0.0,-48793500.0,495237133.5795449,463611383.5795449,0.9793863739714799,3.083266863187099,0.0,0.0,-0.5651519090556384,0.9793863739714799,-0.6136541689983213,1749.9545356167664,-7.526857766118683,18.475550590544486,0.0,0.0,0.0,0.0060358525375107976,3.061557135425698,-0.3508259307050004,-139.89749536145337,1.0,0.04761904761904766,-314.1816337519686,-0.9722458333500639,-0.4957093195930066,-0.8788527397260274,-0.048307947230896695,0.029118136439267885,-0.9570038679740939,-0.9568918787723366,-0.299856600558247,Biotechnology,Healthcare,MOLN
