Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,71150000.0,467241000.0,86427000.0,1.54,194454000.0,0.4161749504,2285561000.0,1595465000.0,1121771000.0,390346000.0,619888000.0,341941000.0,1519242000.0,4229856000.0,4032170000.0,34.98826754385965,2.8737863331505893,0.054892431223668936,0.07863538216131347,0.04080203533579635,34.98826754385965,0.04459514937651406,9.052835688648898,14.862459592410403,2.651174422503784,0.0,0.7977604323552894,0.0,0.20443164719734017,1.7957606841110194,0.031130212669887174,81.64484249536751,0.41617495040032876,-0.22999999999999998,3.1552880991342653,0.8415669248377218,0.9874620844224862,-0.056945818541581796,-0.22705891299388384,-0.10392841961203098,2.9715569588265582,0.873790162193691,0.5965123693380661,Semiconductors,Technology,DIOD
2022Q4,2022,Q4,2023-02-10,2022-12-31,92051000.0,496212000.0,96451000.0,2.0,206196000.0,0.415540132,2288312000.0,1513645000.0,1161671000.0,432530000.0,705393000.0,360281000.0,1448092000.0,3451426200.0,3328368200.0,33.391683212000885,2.6857582133031235,0.09337625288859211,0.14116520055891574,0.05412547077597273,33.391683212000885,0.06081412748696029,6.955547628836062,9.373679264755408,2.280208503314846,0.0,0.804971674887102,0.0,0.21684630417530476,1.6484960580768964,0.040226594974811125,88.19507844840804,0.4155401320403376,0.06382978723404262,4.356905287178079,1.0141801493810136,0.9834524253929455,-0.053356471916921465,0.06557775565485148,-0.14224605588460237,1.198339247206343,0.8569083984146588,0.5417665637841164,Semiconductors,Technology,DIOD
2022Q3,2022,Q3,2022-11-07,2022-09-30,86386000.0,521273000.0,112446000.0,1.88,217818000.0,0.4178578211,2362564000.0,1395922000.0,1276561000.0,511541000.0,899860000.0,374811000.0,1356041000.0,2951782250.0,2868477250.0,30.696470588235293,2.4955203981694525,0.12515682114854879,0.2118248727364423,0.05418739687917776,30.696470588235293,0.061884546557758956,5.662641744345094,8.542420791563448,2.1145753487659054,0.0,0.8096213825101184,0.0,0.22063867899451614,1.492459059977597,0.03656451211480408,47.30041262719333,0.417857821141705,0.07428571428571422,5.449169572239206,0.9713894292587213,0.7648861551129734,0.054675924580924434,0.07773688478572766,0.05843483499312863,1.5453940108454085,0.8060836148390749,0.5200796687088579,Semiconductors,Technology,DIOD
2022Q2,2022,Q2,2022-08-04,2022-06-30,80155000.0,500972000.0,106238000.0,1.75,206526000.0,0.4122505849,2285044000.0,1353319000.0,1214613000.0,499977000.0,867585000.0,371351000.0,1269655000.0,2922761049.9999995,2888048049.9999995,29.897691373025516,2.4293377495364785,0.11603934103675903,0.19592941501597183,0.05366788070593459,29.897691373025516,0.059228459808810786,5.8341804531989805,9.115966096937182,2.1596985263637025,0.0,0.7929048258924845,0.0,0.21923954199569023,1.4198593135284223,0.035078099152576495,64.29444224466002,0.4122505848630263,0.08024691358024684,5.519113253751565,1.032270699797932,0.7551468172304524,0.04997025882448639,0.08064929286937295,0.14163210041049668,1.4722988971607238,0.7411452569759763,0.5085697362913861,Semiconductors,Technology,DIOD
2022Q1,2022,Q1,2022-05-04,2022-03-31,74173000.0,482123000.0,93058000.0,1.62,196697000.0,0.4079809509,2165462000.0,1297503000.0,1152089000.0,463493000.0,805443000.0,370045000.0,1189500000.0,3923596960.0,3851972960.0,28.766916459737494,2.4856664501945014,0.1069845603386252,0.17855141760751228,0.049701092863472435,28.766916459737494,0.05716595645636272,8.138165903721664,13.224478449031318,3.023959836701726,0.0,0.7713278114823873,0.0,0.22264209669807183,1.4554070935267631,0.03425273682936944,116.16867387120651,0.4079809509191638,0.1250000000000001,64.28767165113594,1.1855690354185793,0.7390299980840258,0.03149598040809477,0.1185962689830943,0.0821830191531672,1.6131580598738782,0.7820833119373141,0.496678510065657,Semiconductors,Technology,DIOD
2021Q4,2021,Q4,2022-02-18,2021-12-31,66309000.0,480171000.0,85991000.0,1.44,190691000.0,0.3971314386,2194495000.0,1237242000.0,1187672000.0,471034000.0,891771000.0,348622000.0,1116809000.0,4943426580.0,4880850580.0,27.483273357323736,2.5214145900295946,0.1371718778124352,0.243301633795167,0.03334396175717426,27.483273357323736,0.053594203882506415,10.29513773218291,18.637841695697418,3.9955211510763458,0.03275573451567661,0.8303549403078406,0.0004393713479608308,0.21880706039430484,1.5468883350246478,0.030216063376767775,219.62,0.3971314385916684,-0.040000000000000036,34.44416849401972,1.2472162807755371,0.7317225703920377,0.052198575298927886,-0.030910206944931604,0.11319533444664517,1.505936123918715,0.7035269635194545,0.4817952739702546,Semiconductors,Technology,DIOD
2021Q3,2021,Q3,2021-11-03,2021-09-30,68424000.0,471422000.0,77247000.0,1.5,181231000.0,0.3844347527,2041909000.0,1156063000.0,1063883000.0,444625000.0,824796000.0,322088000.0,1051296000.0,4075281740.0,4046832740.0,25.69828391054995,2.3927646893449537,0.12345995830372461,0.21806251043411995,0.045390249605722445,25.69828391054995,0.05918708582490747,8.644657525529144,14.889811104290892,3.525138110985301,0.0,0.9009680584188172,0.0,0.23087316819701564,1.4317570986786619,0.033509818508072595,70.49196948730368,0.3844347527268562,0.2295081967213115,5.972803626726445,1.0404827330792839,0.5707978617647241,0.13409719527915795,0.23567017011593888,0.1819238949156173,1.4661978296847118,0.636319984251509,0.4188772747053006,Semiconductors,Technology,DIOD
2021Q2,2021,Q2,2021-08-05,2021-06-30,55374000.0,440448000.0,65357000.0,1.22,159802000.0,0.36281695,1992969000.0,1082584000.0,1042478000.0,460205000.0,849972000.0,304128000.0,982872000.0,3563086590.0,3571733590.0,24.236774352430206,2.2652470094849035,0.15117997319576973,0.278312814525247,0.039136477692572925,24.236774352430206,0.0511498414903601,8.089687295662598,16.086460206956332,3.291279558907207,0.0,0.9227890888047138,0.0,0.22100092876507363,1.3888984257015895,0.02778467703210637,53.97798197242842,0.3628169500145307,0.4022988505747126,9.427808037240998,1.0160593742068267,0.48075246013032835,0.15267318733950777,0.4035790327486566,0.37913061827389744,1.4568634125173483,0.610995944532845,0.364531371099463,Semiconductors,Technology,DIOD
2021Q1,2021,Q1,2021-05-06,2021-03-31,39452000.0,413121000.0,47390000.0,0.87,138636000.0,0.3355820692,1990342000.0,1002569000.0,1050351000.0,432838000.0,933362000.0,289972000.0,927498000.0,3545534720.0,3682265720.0,22.57631507836426,2.426660783018127,0.2074939884703232,0.4119257627155837,0.027159795072061833,22.57631507836426,0.039350907518584756,8.582315399120354,22.46739531582683,3.536449581026343,0.0,0.9465913950312443,0.0,0.20756282086194233,1.4250782047786932,0.019821719081444294,69.49712291981105,0.33558206917585887,0.47457627118644075,25.75417549257096,1.0167913030117233,0.3651482871286681,0.12990537665957602,0.32678661510005047,0.19202133011369352,1.3659136425151577,0.6719660771804468,0.28241760378613345,Semiconductors,Technology,DIOD
2020Q4,2020,Q4,2021-02-22,2020-12-31,29735000.0,350370000.0,39756000.0,0.59,122697000.0,0.3501926535,1979457000.0,963820000.0,1023987000.0,509762000.0,963334000.0,307062000.0,888046000.0,3478470000.0,3698884000.0,19.5342521280908,2.0087550660896656,0.24677424162282888,0.506815587972858,0.022229807776205073,19.5342521280908,0.030851196281463343,9.927990410137854,29.24558600975282,3.60904525741321,0.0,0.7414561228676945,0.0,0.1770030872102804,1.1657754010695187,0.015021796381532915,103.93110042128536,0.35019265348060624,0.15686274509803913,7.145028697563088,0.6063360773778277,0.19107249929497683,0.10448285174183095,0.09513111373011196,0.05021793686435081,1.9962425666837598,0.3066056621244634,0.16032664528196217,Semiconductors,Technology,DIOD
