Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-05-14,2012-03-31,5100000.0,5082109.0,0.6675333333333333,0.0,-0.240287626086088,0.0,-264.9625935162095,254.6689303904924,0.0,0.0,0.0,2.429192124915139,-1009.501187648456,0.0,0.0,Biotechnology,Healthcare,LPCN,-0.1756781424555511,-0.24028762608608809,3.7190767141887306,0.0,0.0,0.36777189653450515,0.0,87.09276989558963,-1.5995231227407007,-17.655131409087836,87.09276989558963,-2.8894077120142923,0.0,0.0,-0.36777189653450515,0.0,-1.116784646994127,0.0,0.0
2012Q2,2012,Q2,2012-07-18,2012-06-30,5940650.0,5937216.0,-0.0201745600228931,0.0,86.85248226950354,0.0,-24.25507504368702,-8426.453900709219,0.0,0.0,0.0,0.8296690021744383,-108.09632985788888,0.0,-11.468827930174564,Biotechnology,Healthcare,LPCN,-17.83080955154339,86.85248226950354,0.8296690021744383,0.0,0.0,0.0,0.0,87.09276989558963,-1.5995231227407007,-17.655131409087836,87.09276989558963,-2.8894077120142923,0.0,0.0,-0.36777189653450515,-11.724646716541978,-1.116784646994127,-11.724646716541978,0.0
2012Q3,2012,Q3,2012-10-26,2012-09-30,5950000.0,5949378.0,-0.1820285714285714,0.0,0.8893423324438864,0.0,-262.5308859865866,-933.919321927484,0.0,0.0,0.0,0.0889460889460889,-2115.931721194879,0.0,0.9190571428571428,Biotechnology,Healthcare,LPCN,-9.109324758842444,0.8893423324438864,0.08894608894608895,0.0,0.0,0.0,0.0,-85.96313993705965,-0.7407229132283494,8.721484792700945,-85.96313993705965,-0.7407229132283494,0.0,0.0,0.0,0.9074651728699517,-1.116784646994127,0.9074651728699517,0.0
2012Q4,2012,Q4,2013-02-26,2012-12-31,5950000.0,5949423.0,-0.3233142857142857,0.0,0.4369918699186992,0.0,-300.8088978766431,-525.8041710851891,0.0,0.0,0.0,0.0485159337425376,-132222.22222222222,0.0,0.1272502647370279,Biotechnology,Healthcare,LPCN,-8.570190641247834,0.4369918699186992,0.048515933742537626,0.0,0.0,0.0,0.0,-0.4523504625251872,-0.040430155203551296,0.5391341175946103,-0.4523504625251872,-0.040430155203551324,0.0,0.0,0.0,0.1272502647370278,-1.116784646994127,0.1272502647370278,0.0
2013Q1,2013,Q1,2013-04-24,2013-03-31,5950000.0,5949542.0,-0.4151142857142857,0.0,0.2212127469199531,0.0,-462.81891723708776,-409.5257760341386,0.0,0.0,0.0,0.0305577795569789,-50000.0,0.0,0.3500475227502528,Biotechnology,Healthcare,LPCN,-7.0174672489082965,0.2212127469199531,0.030557779556978918,0.0,0.0,0.0,0.0,-0.2157791229987461,-0.017958154185558697,1.5527233923395372,-0.2157791229987461,-0.017958154185558708,0.0,0.0,0.0,0.3500505561172902,-1.116784646994127,0.3500505561172902,0.0
2013Q2,2013,Q2,2013-07-09,2013-06-30,5950000.0,5949990.0,-0.5037428571428572,0.0,0.1759401054960013,0.0,-479.5293359123146,-337.47376779536046,0.0,0.0,0.0,0.0005668291576918,-13281.25,0.0,0.0348473793681733,Biotechnology,Healthcare,LPCN,-310.2,0.1759401054960013,0.0005668291576918716,0.0,0.0,0.0,0.0,-0.04527264142395179,-0.029990950399287102,-303.1825327510917,-0.04527264142395179,-0.029990950399287047,0.0,0.0,0.0,0.0348475420037336,-1.116784646994127,0.0348475420037336,0.0
2013Q3,2013,Q3,2013-11-13,2013-09-30,1515493220.0,1478654194.0,3.986946903002311,0.0,-0.0981981066049914,0.0,-109.01765410511032,42.639143218081,0.0,0.0,0.0,22.6240724284243,-338.5799996291354,0.0,-3.400365568831872,Biotechnology,Healthcare,LPCN,-0.09349695650684892,-0.09778036311662441,22.778679871351358,0.0,0.0,0.04581332665584388,0.0,-0.2741382121009927,22.623505599266608,310.10650304349315,-0.2737204686126257,22.778113042193667,0.0,0.0,0.04581332665584388,-1119.354287556415,-1.116784646994127,-1142.0577047066408,0.0
2013Q4,2013,Q4,2014-03-31,2013-12-31,1785114061.5,1739850363.5,3.5216408028669823,0.0,-0.0984412793513224,0.0,-101.65042763908647,39.82518600017977,0.0,0.0,0.0,35.258279682966254,-434.0103449541802,0.0,0.1155586037173104,Biotechnology,Healthcare,LPCN,-0.09521930065987931,-0.09794643004744784,35.8580966290822,0.0,0.0,0.028640510575789212,0.0,-0.00024317274633099684,12.634207254541955,-0.0017223441530303946,-0.00016606693082342472,13.07941675773084,0.0,0.0,-0.017172816080054668,-0.2632799275121074,-1.116784646994127,-0.2444442877630074,-0.5710495236043542
2014Q1,2014,Q1,2014-05-13,2014-03-31,1609848317.28,1568075322.28,3.1899515763799835,0.0,-0.1303537970490009,0.0,-76.40975116742318,39.649504693589066,0.0,0.0,0.0,27.84788359259274,-461.1816924212688,0.0,-0.188639581662045,Biotechnology,Healthcare,LPCN,-0.12510459118113573,-0.12972658622690747,28.018808140038747,0.0,0.0,0.03694504735705241,0.0,-0.031912517697678514,-7.4103960903735135,-0.029885290521256422,-0.03178015617945963,-7.839288489043451,0.0,0.0,0.008304536781263198,-0.1997186541500563,-1.116784646994127,-0.1994591736625007,-0.3667737962325877
2014Q2,2014,Q2,2014-08-13,2014-06-30,1324289546.7,1290125540.7,2.6479340374151428,0.0,-0.2072905599451228,0.0,-47.48853985949047,39.162606973861685,0.0,0.0,0.0,20.452944884699267,-173.19351146306056,0.0,-0.3414634146341465,Biotechnology,Healthcare,LPCN,-0.19646397218200864,-0.20616872560062052,21.215148610697863,0.0,0.0,0.04939711495612632,0.0,-0.07693676289612189,-7.394938707893473,-0.07135938100087291,-0.07644213937371305,-6.803659529340884,0.0,0.0,0.012452067599073913,-0.3236036677098609,-1.116784646994127,-0.3244025362098408,-0.7731762461193963
2014Q3,2014,Q3,2014-11-10,2014-09-30,1326972903.88,1295305486.88,2.3452142583624496,0.0,-0.1374576480951555,0.0,-81.03053551102917,44.29019635610072,0.0,0.0,0.0,15.39569332700018,-531.5143597444354,0.0,0.4181818181818182,Biotechnology,Healthcare,LPCN,-0.12786810625461054,-0.1366466236363214,15.534696613983852,0.0,0.0,0.06865290836661897,0.0,0.06983291184996729,-5.057251557699088,0.06859586592739811,0.06952210196429912,-5.680451996714011,0.0,0.0,0.019255793410492647,0.4127551574402933,-1.116784646994127,0.4124667133267385,0.4565418595008327
2014Q4,2014,Q4,2015-03-11,2014-12-31,1146304667.44,1118638612.44,2.056267050420412,0.0,-0.1540395919181326,0.0,-70.93750417343261,43.48656950064815,0.0,0.0,0.0,16.936341008318173,-307.3055388065828,0.0,0.0151982958238386,Biotechnology,Healthcare,LPCN,-0.14431349103802732,-0.1532566235849282,17.0770863380699,0.0,0.0,0.06197017674906307,0.0,-0.01658194382297709,1.540647681317994,-0.016445384783416783,-0.01660999994860679,1.542389724086048,0.0,0.0,-0.0066827316175558996,0.0132416491046034,-1.116784646994127,0.0141010321849691,0.1097896643981905
2015Q1,2015,Q1,2015-05-07,2015-03-31,1503707643.6,1478943187.6,1.8503362733721227,0.0,-0.1253975908953989,0.0,-127.18253867134716,63.393882338061744,0.0,0.0,0.0,18.51818096844026,-494.8900707856722,0.0,0.2701576399065308,Biotechnology,Healthcare,LPCN,-0.1179614947771874,-0.1246120005944332,18.657612137844396,0.0,0.0,0.056378616003532875,0.0,0.028642001022733704,1.5818399601220854,0.02635199626083992,0.028644622990495,1.5805257997744953,0.0,0.0,-0.0055915607455301955,0.2683358746881064,-1.116784646994127,0.2674789755775343,0.3361125999146739
2015Q2,2015,Q2,2015-08-11,2015-06-30,2406141420.5400004,2367844177.5400004,3.160216459036511,0.0,-0.082056486720955,0.0,-141.65618852447437,46.15506624013657,0.0,0.0,0.0,26.407265443647315,-622.8507077689459,0.0,-0.1304347826086956,Biotechnology,Healthcare,LPCN,-0.07893507799578231,-0.081456141664016,26.5161389905736,0.0,0.0,0.031938445267241114,0.0,0.043341104174443895,7.889084475207056,0.03902641678140509,0.04315585893041719,7.858526852729206,0.0,0.0,-0.02444017073629176,-0.4366457067886052,-1.116784646994127,-0.4382647124188742,-0.6479471724270923
2015Q3,2015,Q3,2015-11-12,2015-09-30,3667971281.520001,3644045750.520001,2.535784536910444,0.0,-0.1391155370528134,0.0,-143.90006766337729,79.30878868952682,0.0,0.0,0.0,19.24819915409807,-658.3113502380206,0.0,-0.346153846153846,Biotechnology,Healthcare,LPCN,-0.13158502201309621,-0.13778448818219524,19.40779476231037,0.0,0.0,0.04711376776972405,0.0,-0.0570590503318584,-7.159066289549244,-0.052649944017313904,-0.05632834651817924,-7.108344228263231,0.0,0.0,0.015175322502482935,-0.5006497197892072,-1.116784646994127,-0.5040613706807539,-0.4971621565206831
