Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,24100000.0,220200000.0,39500000.0,1.51,63500000.0,0.2883742053,1614700000.0,486400000.0,197900000.0,253500000.0,1128300000.0,13200000.0,150100000.0,912640000.0,1540740000.0,30.4,0.7806706114398422,0.3931999752275965,1.3053042763157894,0.026202776098730198,30.4,0.04954769736842105,4.144595821980018,9.467219917012448,1.8763157894736844,0.2697095435684647,11.871212121212121,0.007122194950911641,0.13637208150120766,0.6915187376725839,0.014925373134328358,-132.26666666666668,0.2883742052679382,0.6593406593406593,0.4290064102564105,0.3970164609053498,0.2906483075157774,0.34249471458773784,0.6620689655172414,0.54296875,0.47652138157894736,0.572555598159509,0.16772364011343127,Utilities—Diversified,Utilities,UTL
2022Q4,2022,Q4,2023-02-14,2022-12-31,14500000.0,161500000.0,25600000.0,0.91,47300000.0,0.292879257,1590400000.0,467600000.0,194800000.0,260100000.0,1122800000.0,13200000.0,132500000.0,821760000.0,1424560000.0,29.225,0.7489427143406382,0.3846830985915493,1.3083832335329342,0.01839009392225231,29.225,0.031009409751924722,5.088297213622291,14.168275862068965,1.757399486740804,0.42758620689655175,8.651515151515152,0.007544781931464174,0.10154678068410462,0.667435601691657,0.009117203219315896,-33.40487804878049,0.29287925696594425,1.0681818181818183,0.1975446428571428,0.29451906412478335,0.2842339667458432,0.5662251655629139,1.0422535211267605,2.5555555555555554,0.18448464912280702,0.2920693728522337,0.15565950106157111,Utilities—Diversified,Utilities,UTL
2022Q3,2022,Q3,2022-11-01,2022-09-30,7100000.0,110200000.0,7200000.0,0.44,30200000.0,0.2740471869,1578900000.0,458800000.0,150600000.0,193600000.0,1120100000.0,11800000.0,124200000.0,743200000.0,1308600000.0,28.675,0.7778925619834711,0.3631008930267908,1.2495640802092416,0.007504558226387506,28.675,0.015475152571926765,6.7441016333938295,26.169014084507044,1.6198779424585876,0.8873239436619719,6.779661016949152,0.00847685683530678,0.06979542719614922,0.6797520661157025,0.004496801570713788,-29.145098039215686,0.27404718693284935,0.46666666666666673,1.7203804347826084,0.1561160714285715,0.3554056319141803,-0.09580838323353294,0.4489795918367347,-0.3949579831932773,1.874728260869565,0.2030920281359906,0.1547500000000001,Utilities—Diversified,Utilities,UTL
2022Q2,2022,Q2,2022-08-02,2022-06-30,4900000.0,98900000.0,11900000.0,0.3,33400000.0,0.3377148635,1547100000.0,464300000.0,139100000.0,155000000.0,1082800000.0,10700000.0,130000000.0,939520000.0,1483920000.0,29.01875,0.8974193548387097,0.35518066059078274,1.1835020460908896,0.011503255079897415,29.01875,0.010553521430109843,9.499696663296259,47.93469387755101,2.023519276329959,1.2857142857142858,6.121495327102804,0.006705551771117166,0.0639260552000517,0.7638709677419355,0.0031672160817012474,78.29333333333334,0.33771486349848334,-0.7761194029850746,0.3929435483870968,0.07865872524752476,0.36206516311584563,-0.42512908777969016,-0.772093023255814,-0.6675977653631285,0.14078125000000008,0.09123963270142181,0.15919403485254696,Utilities—Diversified,Utilities,UTL
2022Q1,2022,Q1,2022-05-03,2022-03-31,21500000.0,192600000.0,35800000.0,1.34,58100000.0,0.3016614746,1552300000.0,465300000.0,163100000.0,157700000.0,1087000000.0,9900000.0,131400000.0,798080000.0,1360380000.0,29.08125,1.0342422320862397,0.36642401597629326,1.2224371373307543,0.025754973400134985,29.08125,0.04620674833440791,4.143717549325026,9.280000000000001,1.7151944981732217,0.2930232558139535,13.585858585858587,0.0078939454691259,0.12407395477678283,0.922003804692454,0.013850415512465374,58.254014598540145,0.3016614745586708,0.4255319148936172,0.5171370967741936,0.33749999999999997,0.349030815109344,0.22573839662447256,0.4827586206896552,0.39299610894941633,-0.24445754716981133,0.17921597633136085,0.15889442364268525,Utilities—Diversified,Utilities,UTL
2021Q4,2021,Q4,2022-02-01,2021-12-31,14500000.0,139800000.0,25700000.0,0.94,47400000.0,0.339055794,1540300000.0,448500000.0,159700000.0,173500000.0,1091800000.0,9600000.0,116200000.0,712845000.0,1276445000.0,28.93548387096774,0.9204610951008646,0.3701227033694735,1.2711259754738016,0.019154203027870097,28.93548387096774,0.032329988851727984,5.099034334763949,12.29043103448276,1.589397993311037,0.4206896551724138,9.625,0.008557259993406702,0.0907615399597481,0.8184438040345822,0.009413750568071155,-33.00208333333333,0.33905579399141633,0.0,0.2839974699557242,0.21065165620264126,0.3821111367913625,0.6868327402135231,0.0,2.5694444444444446,0.2671554252199412,0.0699712348469284,0.22726646648852641,Utilities—Diversified,Utilities,UTL
2021Q3,2021,Q3,2021-11-02,2021-09-30,0.0,98100000.0,7200000.0,0.0,28100000.0,0.28644240570846075,1509000000.0,439600000.0,121000000.0,126600000.0,1069400000.0,9500000.0,107800000.0,663090000.0,1196190000.0,28.361290322580643,0.9557661927330173,0.3591119946984758,1.2327115559599635,0.0,28.361290322580643,0.0,6.759327217125382,0.0,1.5083939945404914,0.0,7.368421052631579,0.009048545446319504,0.06500994035785289,0.8230647709320695,0.0,-24.112363636363636,0.28644240570846075,-1.0,-1.0,0.12444735549369568,0.3829956966775654,-0.11635220125786164,-1.0,-0.3333333333333333,-1.0,0.06201448321263987,0.21665825151940152,Utilities—Diversified,Utilities,UTL
2021Q2,2021,Q2,2021-08-03,2021-06-30,2700000.0,96600000.0,10800000.0,0.18,31800000.0,0.32919254658385094,1477100000.0,400800000.0,114200000.0,133300000.0,1076300000.0,9200000.0,113800000.0,794550000.0,1343550000.0,26.72,0.8567141785446362,0.3750592376954844,1.3822355289421158,0.008982478621947313,26.72,0.006736526946107785,8.225155279503106,73.56944444444444,1.9824101796407185,2.111111111111111,7.043478260869565,0.007173872003020578,0.0653984158147722,0.7134283570892723,0.0018279060320899058,95.7289156626506,0.32919254658385094,-0.8571428571428572,0.00799999999999994,0.21020134228187934,0.2984380423464074,-0.41651376146788993,-0.8571428571428571,-0.6766467065868264,-0.26000000000000006,0.1279526627218935,0.1389861751152073,Utilities—Diversified,Utilities,UTL
2021Q1,2021,Q1,2021-05-04,2021-03-31,18900000.0,138800000.0,33400000.0,1.26,54500000.0,0.3926512968299712,1477000000.0,403300000.0,132700000.0,122900000.0,1073700000.0,9600000.0,116800000.0,685350000.0,1240850000.0,26.886666666666667,1.079739625711961,0.3802301963439404,1.3925117778328788,0.02575682029797058,26.886666666666667,0.0468633771386065,4.937680115273775,9.06547619047619,1.6993553186213737,0.30687830687830686,8.78125,0.008462829211351865,0.09397427217332431,0.9373474369406021,0.012796208530805687,20.397321428571427,0.3926512968299712,0.3846153846153846,0.618348623853211,0.02978272390037101,0.29752958749856373,0.20842572062084258,0.3897058823529412,0.3201581027667984,0.19538461538461552,-0.060704160951074435,0.14148785618665144,Utilities—Diversified,Utilities,UTL
2020Q4,2020,Q4,2021-02-02,2020-12-31,13600000.0,116900000.0,25300000.0,0.91,45100000.0,0.3857998289136014,1477900000.0,389200000.0,139300000.0,136100000.0,1088700000.0,9100000.0,103700000.0,664050000.0,1244350000.0,25.946666666666665,1.023512123438648,0.3967115501725421,1.5064234326824255,0.019595648954951878,25.946666666666665,0.03494347379239465,5.6804961505560305,12.206801470588237,1.7061921891058585,0.41911764705882354,7.8901098901098905,0.008583690987124463,0.07909872115840043,0.9096252755326966,0.00920224643074633,-23.54787234042553,0.3857998289136014,44.5,0.3648745519713262,0.06549479166666665,0.28448844884488445,0.7083333333333334,44.333333333333336,2.418918918918919,0.19809523809523796,-0.000508376660889711,0.1401741884402216,Utilities—Diversified,Utilities,UTL
