Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-11-06,2020-09-30,105858000.0,756132000.0,141263000.0,1.23,330037000.0,0.4364806674,5492567000.0,3647145000.0,1150310000.0,435418000.0,1830112000.0,278593000.0,1786878000.0,15006102300.0,15859936300.0,42.821944346600915,2.641852197199013,0.2122617712264593,0.31966428535196706,0.022574715356632018,42.821944346600915,0.02902489481498542,19.845876513624606,35.439225896956295,4.114479215934656,0.32202573258516126,1.5294533602782554,0.0022716758368360583,0.1376645928943607,1.8734916792599294,0.019272955614378487,127.09926905290261,0.43648066739669794,-0.0751879699248121,7.569831573116203,0.08545359596593492,1.351043342846338,-0.04575248437956289,0.20034017462297313,-0.03922328776440182,0.6428123950182685,0.1927441848621605,0.2040908465419067,Medical Devices,Healthcare,STE
2021Q1,2021,Q1,2020-08-07,2020-06-30,88190000.0,808924000.0,147030000.0,1.33,345861000.0,0.4275568533,6580780000.0,3866990000.0,1176075000.0,505867000.0,2702588000.0,294132000.0,1872533000.0,13093035200.0,14705313200.0,45.318059299191376,2.324869975705077,0.28336762511434815,0.4822303652194601,0.020538281882350188,45.318059299191376,0.02280585157965239,16.18574204746058,37.11598593944892,3.385846666270148,0.3870733643270212,1.57433737233623,0.002607187674863961,0.12292220679007655,1.5984814190291123,0.013401146976498227,194.6601329150622,0.4275568533014226,-0.07638888888888881,2.285546547286,0.18323144805886962,0.17615465362323823,-0.0499890128000879,-0.2848454377371955,-0.06804424301968118,-0.0785287027540088,0.2174551092461575,0.2399992250982298,Medical Devices,Healthcare,STE
2020Q4,2020,Q4,2020-05-29,2020-03-31,123316000.0,822991000.0,157765000.0,1.44,364060000.0,0.4423620671,5425582000.0,3393876000.0,1208751000.0,503607000.0,2018858000.0,248259000.0,1647175000.0,11882193270.0,12847056270.0,39.97922041205781,2.40018705061685,0.23673847340248474,0.37845931907942426,0.027292534326638765,39.97922041205781,0.03633485725465515,14.437816780499423,24.0889123674138,3.50106876915951,0.25494664114956694,1.8485976339226373,0.0026458919902756306,0.15168713697442965,1.7991449681994094,0.02272862155617591,85.87509409826113,0.44236206714289705,0.45454545454545453,1.0924826695768783,0.15246874994989243,1.2247570341802554,0.1903492968614616,0.17522157628895454,0.43308080808080807,3.719368989346037,0.20878034025731215,0.21331833053707458,Medical Devices,Healthcare,STE
2020Q3,2020,Q3,2020-02-10,2019-12-31,104930000.0,696803000.0,110088000.0,0.99,305843000.0,0.4389231964,5229723000.0,3236900000.0,1044282000.0,432774000.0,1984721000.0,233587000.0,1397390000.0,12900523959.999998,13995086959.999998,38.2440511354238,2.4129961596583898,0.25481846744081854,0.4116994655380148,0.020008540789851797,38.2440511354238,0.03241681856096883,18.513875456908192,30.73602392070904,3.9854564428928914,0.27468788716287046,1.6737232808332656,0.002234250336604158,0.13323898799228945,1.7277424244524855,0.020064160185921893,170.09063168303774,0.4389231963697056,-0.1081081081081082,1.989558436800937,0.18049558347864927,1.1279802344700096,-0.04024263572946053,0.10721860524011016,-0.1313391145163454,1.1898101140088446,0.10957589675781253,0.08335465343382034,Medical Devices,Healthcare,STE
2020Q2,2020,Q2,2019-11-07,2019-09-30,94769000.0,736840000.0,126733000.0,1.11,318667000.0,0.4324778785,5185717000.0,3228668000.0,1031954000.0,428023000.0,1948072000.0,236837000.0,1472725000.0,12252029550.0,13330059550.0,38.0761601509523,2.410977914738227,0.2513762320620273,0.4037473038417081,0.022111358131674256,38.0761601509523,0.029352352115485394,16.627801897291135,32.32077353881544,3.7947629022246945,0.3313003197248045,1.7656573930593615,0.002562595843559649,0.14209028375439695,1.7262834006583758,0.018275004208675484,119.77856416623489,0.43247787850822433,-0.097560975609756,1.1403359585830604,0.1150128018152179,1.121036034006416,-0.03828545388151005,0.12033337273909446,-0.10993981192103211,1.3740402774177038,0.154082569944593,0.0901589261409935,Medical Devices,Healthcare,STE
2020Q1,2020,Q1,2019-08-07,2019-06-30,84590000.0,774261000.0,142387000.0,1.23,331353000.0,0.427960339,5335581000.0,3382680000.0,1052871000.0,450806000.0,1939515000.0,252046000.0,1544495000.0,12708873319.999998,13769860319.999998,39.89573996320234,2.335530139350408,0.23619114769319405,0.37254987169936266,0.023343351393766736,39.89573996320234,0.02500679934253314,16.41419795133682,37.560211963589076,3.7570427353459386,0.37090672656342355,1.757250660593701,0.0024687475600708875,0.14511278153213306,1.649567663252042,0.015853943553663603,213.4402586366155,0.4279603389554685,-0.03149606299212601,0.5563978552057235,0.14763114863080606,1.2089708138986648,-0.010047323701287062,-0.22212515517954848,0.010711395675691024,20.525036145035696,0.20115013028398923,0.23033213069066988,Medical Devices,Healthcare,STE
2019Q4,2019,Q4,2019-05-30,2019-03-31,108745000.0,768213000.0,140878000.0,1.27,334716000.0,0.4357072843,5073071000.0,3177810000.0,1053735000.0,465196000.0,1887273000.0,208243000.0,1339024000.0,10773696780.0,11736290780.0,37.58675750479029,2.2651420046604014,0.23323683031441902,0.37234038535972885,0.026365361011052236,37.58675750479029,0.034220107558349935,14.024361446630037,24.76825780495655,3.3902897844742137,0.26440755896822843,2.081688220012197,0.002668814668459604,0.15142957786319175,1.6884560486332643,0.021435733897672633,105.16361416146886,0.43570728430786776,0.5487804878048782,0.9502442163458527,0.15112373320596428,1.1330300786819827,0.24406615870656012,0.547354790972993,0.49197237990341436,0.9136742179757223,0.13082066684125035,0.06812082727618006,Medical Devices,Healthcare,STE
2019Q3,2019,Q3,2018-06-30,2018-12-31,70278000.0,638758000.0,94424000.0,0.82,269050000.0,0.4212080318,5051814000.0,3087440000.0,988889000.0,373842000.0,1952626000.0,233876000.0,1181517000.0,9048592250.0,10150132250.0,36.45793233748598,2.6452057286233224,0.26130494907373863,0.42755940196408676,0.018128597497803847,36.45793233748598,0.02276254761226129,14.165916121598476,32.18856630097612,2.930775091985593,0.3737300435413643,1.5807863996305735,0.002902661460958195,0.1264413139517805,1.8724648380866784,0.013911438544649506,108.77019172977522,0.42120803183678324,-0.09890109890109898,0.7177716690179002,0.21054724147846873,1.21955367247077,-0.054850630919259194,-0.09268368255935551,-0.11404685726081124,1.4744322346221266,0.024808331452060402,0.9853163405485604,Medical Devices,Healthcare,STE
2019Q2,2019,Q2,2018-09-30,2018-09-30,77457000.0,678961000.0,106579000.0,0.91,284664000.0,0.4192641404,5021290000.0,3117863000.0,979520000.0,372592000.0,1896313000.0,230828000.0,1232062000.0,9650743920.0,10708545920.0,36.8816376261282,2.628934598703139,0.25246958450916,0.40659996927382636,0.019770227813789863,36.8816376261282,0.024842977385472035,14.213988609065911,31.14871451256826,3.095307240889032,0.37104457957318254,1.708185315472993,0.0029780087668101756,0.1352164483628709,1.8810736677115987,0.015425717295754676,105.93571811196487,0.41926414035563164,0.5964912280701756,0.8183596281893444,0.23534066942127488,1.2005005672118894,-0.00812900483280313,0.5994920084252261,0.11331752514859346,5.3175558479437885,-0.018029846210999474,1.0249040518185286,Medical Devices,Healthcare,STE
2019Q1,2019,Q1,2018-12-31,2018-06-30,48426000.0,696238000.0,95731000.0,0.57,286997000.0,0.4122110543,5006390000.0,3104536000.0,1020523000.0,398019000.0,1894083000.0,227626000.0,1253501000.0,8877545400.0,9898947400.0,36.7226874852141,2.5640057384195227,0.24894345027055423,0.4014474304694808,0.01844720171954741,36.7226874852141,0.015598466244231023,12.750733800798002,45.83047020195763,2.859540169609887,0.5935860901168794,1.7978657974045145,0.0032379445786895104,0.13906986870779145,1.8460550878224407,0.009672838112891725,121.52198267011622,0.4122110542659263,-0.33720930232558144,0.04373439498924047,0.19578935299593278,1.1457409000326786,-0.019661626012372205,-0.3420201635914019,-0.15746811825070628,0.8209850552586908,0.02791974476315121,-0.0469238875801308,Medical Devices,Healthcare,STE
2018Q4,2018,Q4,2018-03-31,2018-03-31,73598000.0,715973000.0,113623000.0,0.86,292753000.0,0.408888324,5200334000.0,3205960000.0,989657000.0,398462000.0,1983034000.0,205731000.0,1146223000.0,7720225380.0,8834692380.0,37.797663259411216,2.4836922968815096,0.2530608610908453,0.410485782729666,0.01823569429675796,37.797663259411216,0.022956618298419194,10.782844297201152,26.22430426098535,2.4080853722441953,0.35729231772602515,2.057152300820003,0.0034061181773426415,0.1376782722032854,1.8310403501463126,0.014152552509127298,99.19216481864552,0.40888832400104475,0.26470588235294107,0.22922819858146762,0.15558324902050044,1.3448789614528769,0.14302614779733017,0.26424461049557674,0.3172917512028288,0.24990485499298104,0.003458043858501088,1.1033581031657587,Medical Devices,Healthcare,STE
2018Q3,2018,Q3,2017-06-30,2017-12-31,58215000.0,607964000.0,86255000.0,0.68,256121000.0,0.4212765887,5056147000.0,2927666000.0,1029983000.0,353623000.0,2116692000.0,217434000.0,988581000.0,7514297900.0,8715924900.0,34.40669878951698,2.9126583960884895,0.2959698363200279,0.5111467633261444,0.015285200969219166,34.40669878951698,0.019884440369905585,12.359774427433203,32.26959503564374,2.5666513529890365,0.4098256463110882,1.6181599933773008,0.0031750138625725763,0.12024254832780772,2.122223384791148,0.011513707967746981,103.80728445715391,0.42127658874538626,-0.09333333333333327,0.3052734751904261,0.22795387769968598,1.3944489578723367,-0.03988589036628293,-0.09686777641601638,-0.13227837913967244,0.6497918151175878,0.024516806908356545,0.9144617995146916,Medical Devices,Healthcare,STE
2018Q2,2018,Q2,2017-09-30,2017-09-30,64459000.0,634159000.0,99404000.0,0.75,266761000.0,0.42065318,5120276000.0,3029993000.0,1027235000.0,367470000.0,2079471000.0,224795000.0,1028543000.0,7531591600.000001,8681260600.0,35.56371553656733,2.7954254769096796,0.28226935423012356,0.47699681154378903,0.016387668617501357,35.56371553656733,0.02127364650677411,11.876503526718064,29.210783598876805,2.48567953787352,0.40990396996540435,1.6343690918392313,0.003508156230882195,0.12385250326349595,2.027373663156176,0.012588969813346,77.01328888707106,0.4206531800384446,-0.3243243243243244,0.09803934235736983,0.2170895719408543,1.353675733048782,-0.042453372004537165,-0.3239039228026012,-0.0457704565526245,0.44888848445519847,-0.0449182043104961,0.9810800736514538,Medical Devices,Healthcare,STE
2018Q1,2018,Q1,2017-12-31,2017-06-30,95340000.0,661900000.0,104172000.0,1.11,278588000.0,0.4208913733,5157004000.0,3106628000.0,1032927000.0,366616000.0,2039216000.0,219495000.0,1097726000.0,6927826000.0,8064031000.0,36.5468448543598,2.817462958517904,0.27536317598357496,0.45710300686145877,0.023864978032062813,36.5468448543598,0.03068922317058882,10.466575011331017,18.166105517096707,2.230014665418582,0.2764107405076568,1.7463359074238594,0.0038039350295460653,0.1283497162305866,2.0618412726122157,0.018487478388614784,156.87656529516994,0.4208913733192325,2.580645161290323,0.3624372764883832,0.1959293461995455,1.3231454114979233,-0.005486836233824186,2.64686531767586,0.776890799304063,0.749732968184711,-0.021406441599826548,1.023547218270051,Medical Devices,Healthcare,STE
2017Q4,2017,Q4,2017-03-31,2017-03-31,26143000.0,681189000.0,58626000.0,0.31,280125000.0,0.4112294826,4924455000.0,2798602000.0,1017802000.0,381583000.0,2114422000.0,197837000.0,954155000.0,5899515639.999999,7094958639.999999,32.95031436173971,2.6673148436906255,0.30020804332662193,0.5282498190167805,0.007547969181876038,32.95031436173971,0.009341449766704948,8.660614954146352,56.4158248862028,2.108022376886745,0.9096890180927973,2.027244650899478,0.004031178396875985,0.13832779464935713,2.0083939798156627,0.0053088108227204835,79.71779798662251,0.41122948256651237,-0.4464285714285715,-0.5973486277506004,0.18750875312411444,1.3179117927176174,0.1672361348389516,-0.4632929583247793,-0.20260602268708686,-0.5332905320021001,0.016060269186797014,0.8699142012093029,Medical Devices,Healthcare,STE
2017Q3,2017,Q3,2016-06-30,2016-12-31,48710000.0,638378000.0,73522000.0,0.56,239990000.0,0.3759371407,5293171000.0,3037271000.0,945885000.0,359460000.0,2244686000.0,209645000.0,961924000.0,5798100820.0,7107515820.0,35.301506311164836,2.6314054414955765,0.2931773789284344,0.5109316883478623,0.012398031365856646,35.301506311164836,0.016037423068274118,9.082551121749184,29.758267398891398,1.9089836962194022,0.4421679326626976,1.900298123017482,0.0037146646235792775,0.12060407646002745,1.8980359428030935,0.009202423273308193,84.60058101699862,0.3759371406909386,0.19148936170212785,-0.0030332749328767566,0.3797921741303597,1.5677328854508068,-0.03193926779289091,0.2052157561361837,0.056912439083995806,0.17187248417416526,0.190801813108929,1.1491506224595454,Medical Devices,Healthcare,STE
2017Q2,2017,Q2,2016-09-30,2016-09-30,40416000.0,646415000.0,69563000.0,0.47,247908000.0,0.38351214,5210625000.0,2998532000.0,956196000.0,370346000.0,2201062000.0,209935000.0,979711000.0,6275708099.999999,7525549099.999999,34.92716450594635,2.5818990889600535,0.2886778457478709,0.501642803878698,0.010540610974543748,34.92716450594635,0.013478595526077428,9.708481548231397,38.81945331057007,2.092926838866485,0.5949871338083927,1.8982399314073404,0.0038317588416835386,0.12405709487825357,1.8783650964233447,0.007756459157970493,90.06986767323036,0.3835121400338792,10.197651663405088,-0.064576465427374,0.29064441781266015,1.6444278848654785,-0.03765784580507669,10.29744651483782,-0.17965258204889323,-0.0657267579603801,0.15812332813266702,1.0838891723178157,Medical Devices,Healthcare,STE
2017Q1,2017,Q1,2016-12-31,2016-06-30,-4347000.0,646774000.0,84797000.0,-0.0511,257609000.0,0.3982983237,4886946000.0,2758678000.0,970341000.0,350053000.0,2116836000.0,209714000.0,950300000.0,5848837500.0,7091019500.0,32.42680489926417,2.771983099702045,0.30838053049900693,0.5462902883192602,-0.00559559684744517,32.42680489926417,-0.0015757547636947842,9.043093105165019,-336.37206694271913,2.120159547435402,-5.481021394064872,1.8556939450871186,0.004073630016221172,0.13234727782954836,2.024030646787772,-0.0008895125912993514,130.0926955670722,0.3982983236802964,-1.076268656716418,-1.1027624890878371,0.23667896364547147,1.4044267876643788,-0.02379788471668012,-1.075285763768618,-0.14627589956305498,-1.0931035902336257,0.10386230462778383,0.8947284715408269,Medical Devices,Healthcare,STE
2016Q4,2016,Q4,2016-03-31,2016-03-31,57740000.0,690277000.0,99326000.0,0.67,263889000.0,0.3822943543,5346416000.0,3023034000.0,972525000.0,400606000.0,2307524000.0,192792000.0,939459000.0,6103692350.0,7422647350.0,35.18961202230319,2.427634633530202,0.2932424263282169,0.5186167274334328,0.014150686426251247,35.18961202230319,0.019100016738151142,8.842381174514,26.427486794250086,2.01906176046978,0.3719258746103221,2.2116477862151958,0.0035183621271475127,0.1291102301055511,1.7981857485908848,0.010799758193152197,57.70939952347636,0.3822943542954495,0.675,0.020945299627192264,0.2600465767646244,1.646875926540047,0.43347819001575316,1.8805188326265903,1.246381400398046,-0.047844509413908526,0.09999976053335663,1.1830815393658631,Medical Devices,Healthcare,STE
2016Q3,2016,Q3,2015-06-30,2015-12-31,20045000.0,439902000.0,44216000.0,0.4,184090000.0,0.4184795704,2181434000.0,1097567000.0,737743000.0,264463000.0,1081833000.0,183753000.0,1204324000.0,4502921120.0,4992894120.0,18.36378998795342,2.789588713733112,0.3145481366844012,0.6251700351778069,0.015616384717002423,18.36378998795342,0.01826312197797492,10.236191515382972,56.16015365427787,4.102638945959563,0.6863556996757296,1.3921514206570778,0.003055349990230342,0.20165725848226443,1.8436794561053909,0.00918890968051291,255.34001247519137,0.418479570449782,1.857142857142857,1.4406231800342435,1.313320885311517,0.569188677303594,-0.12053735650030337,1.307470933578911,0.9510214887702423,-0.3601436684961561,0.26494000537834606,0.2779824669677009,Medical Devices,Healthcare,STE
2016Q2,2016,Q2,2015-09-30,2015-09-30,8687000.0,489897000.0,22663000.0,0.14,209321000.0,0.4272755293,2309078000.0,1090965000.0,713008000.0,257487000.0,1217287000.0,183951000.0,1198030000.0,3891508090.0,4559139090.0,18.21401739653071,2.7691029061661365,0.35937200908760986,0.7606275178397107,0.006470328389096294,18.21401739653071,0.007962675246226965,7.943523005856333,111.9922899159664,3.567032938728557,1.7246460227926788,1.525275752781991,0.003849921329599497,0.21216130420886606,1.800389922598034,0.0037621076464285745,177.62143822173536,0.4272755293459646,-0.4615384615384615,-0.7589387717300724,0.5538838635996246,0.4815851694856056,-0.12116835515847192,-0.6423778354122927,-0.5149394289628012,-0.7895089738401402,0.33739158890251486,0.20543902966108823,Medical Devices,Healthcare,STE
2016Q1,2016,Q1,2015-12-31,2015-06-30,24291000.0,618688000.0,46722000.0,0.26,238181000.0,0.3849775654,5350283000.0,2975379000.0,965708000.0,359970000.0,2360460000.0,208306000.0,1203086000.0,4976121240.0,6384222240.0,38.530697608163585,2.68274578437092,0.3064250993825934,0.5510091319458799,0.00727922402898739,38.530697608163585,0.00816400196411953,8.043022072514741,51.21363097443498,1.6724327354599193,0.6170186488823021,1.8266732595316506,0.0030119844909566556,0.11563649997579567,1.8674278412089897,0.004540133671433829,-291.9916230489379,0.3849775654287783,-0.6231884057971014,-0.143918661191985,0.4456115410452639,2.040396468982893,0.11790575424762978,-0.41324669678011544,-0.3156692152210212,-0.617887974949222,0.23052028004888958,1.449251466355816,Medical Devices,Healthcare,STE
2015Q4,2015,Q4,2015-03-31,2015-03-31,41399000.0,501647000.0,68274000.0,0.69,213060000.0,0.4247209691,2099466000.0,1071632000.0,720432000.0,283331000.0,1025820000.0,160818000.0,1193791000.0,4190481180.0,4646042180.0,17.970151255994903,2.5427221165350775,0.29686120184847004,0.5815895755259268,0.02619542524103912,17.970151255994903,0.03863173178852442,8.35344610851854,25.305449286214643,3.910373318452603,0.33148143674967995,1.7944943973933267,0.0032748029189335246,0.23894028291003522,1.7399366818314974,0.019718823738988867,80.07492891538638,0.42472096912769336,0.6829268292682926,0.37196197289472155,0.4933777861356942,0.4057799886375621,0.2526088669139824,0.6872070750295473,0.5457797500452817,-0.09186325538567253,0.2455324577975014,0.2641222495150329,Medical Devices,Healthcare,STE
