Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q2,2013,Q2,2013-06-30,2013-06-30,63431760.0,66140304.0,26.035319922761104,0.0,0.0,0.0,-117.4662222222222,0.0,0.0,0.0,0.0,0.0,-755.14,0.0,0.0,Biotechnology,Healthcare,ENLV,-0.023742525501231095,-0.024302430243024302,43.35114503816794,0,0,0.023582358235823584,0.0,0.0,0.0,-0.01055223355610271,-0.0108010801080108,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,71690304.0,66140304.0,26.035319922761104,0.0,0.0,0.0,-91.91064615384616,0.0,0.0,0.0,0.0,0.0,-412.01324137931033,0.0,0.0,Biotechnology,Healthcare,ENLV,-0.034294759057333805,-0.0351035103510351,43.35114503816794,0,0,0.023582358235823584,0.0,0.0,0.0,-0.01055223355610271,-0.0108010801080108,0.0,0.0,0.0,0.0,-0.4444444444444444,,-0.4328358208955223,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,71690304.0,66140304.0,26.035319922761104,0.0,-0.1411341134113411,0.0,-23.066378378378374,12.905545274527451,0.0,0.0,0.0,43.35114503816794,-127.11046808510638,0.0,-3.55208001349806,Biotechnology,Healthcare,ENLV,-0.13665142455153007,-0.13987398739873988,43.35114503816794,0,0,0.023582358235823584,0.0,-0.1411341134113411,43.35114503816794,-0.10235666549419625,-0.10477047704770479,0.0,0.0,0.0,0.0,-2.9846153846153847,,-3.083333333333333,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,92656032.0,77276668.0,19.909472466366736,0.0,0.0,0.0,-35.913190697674416,0.0,0.0,0.0,0.0,0.0,-152.14455172413793,0.0,0.3577186162522522,Biotechnology,Healthcare,ENLV,-0.1264457949421682,-0.13787943565626337,11.898345153664303,0,0,0.09042325780247969,0.0,0.1411341134113411,-43.35114503816794,0.01020562960936186,0.001994551742476508,-31.45279988450364,0.0,0.0,0.0668408995666561,0.1698841698841698,,0.1823979591836734,0.0
2014Q2,2014,Q2,2014-08-29,2014-06-30,92656032.0,88413032.0,13.783625009972369,0.0,-0.2925545908971323,0.0,-20.793543985637346,24.37675138121547,0.0,0.0,0.0,6.135664335664336,-133.896,0.0,-0.7101522762340564,Biotechnology,Healthcare,ENLV,-0.2466784765279008,-0.2930807682188898,6.135664335664336,0,0,0.18810839252828204,0.0,-0.2925545908971323,6.135664335664336,-0.12023268158573258,-0.15520133256262642,-5.762680817999968,0.0,0.0,0.09768513472580236,-0.7271317829457364,,-0.734789391575663,0.0
2014Q3,2014,Q3,2014-10-30,2014-09-30,94507673.6,60379673.60000001,102.75329854273336,0.0,-0.0637839132778343,0.0,-11.192287257224065,2.8300794633766544,0.0,0.0,0.0,30.08289703315881,-55.7238641509434,0.0,-0.6000000000000001,Biotechnology,Healthcare,ENLV,-0.061117544875506656,-0.06321494879319638,30.08289703315881,0,0,0.03431754207342636,0.0,0.22877067761929804,23.947232697494478,0.18556093165239412,0.2298658194256934,23.947232697494478,0.0,0.0,-0.1537908504548557,-0.8949730700179533,,-0.9154676258992804,0.0
2014Q4,2014,Q4,2015-02-17,2014-12-31,90932767.2,80349767.2,86.22056318550042,0.0,-0.1042250766121145,0.0,-7.212307043147208,2.9644900306448454,0.0,0.0,0.0,4.682456140350877,-61.649333694915256,0.0,-0.375,Biotechnology,Healthcare,ENLV,-0.09564847969897433,-0.10275803612179696,14.423245614035087,0,0,0.07433005150942167,0.0,-0.0404411633342802,-25.400440892807936,-0.034530934823467675,-0.03954308732860058,-15.659651419123724,0.0,0.0,0.040012509435995304,-0.4931312174324964,,-0.5009389671361503,0.0
2015Q1,2015,Q1,2015-04-09,2015-03-31,85382880.0,78371880.0,78.9713347687499,0.0,-0.1181709463909415,0.0,-6.470360715368293,3.039077415910304,0.0,0.0,0.0,4.420356526739505,-23.903381858902577,0.0,-0.0454545454545452,Biotechnology,Healthcare,ENLV,-0.11053037156163098,-0.11742302900872041,17.11443358251869,0,0,0.06235985050720769,0.0,-0.013945869778827003,-0.2620996136113716,-0.014881891862656649,-0.014664992886923453,2.691187968483602,0.0,0.0,-0.011970201002213979,-0.0466370558375634,,-0.0378479824835783,0.0
2015Q2,2015,Q2,2015-08-21,2015-06-30,98048007.2,88926007.2,70.63992219517543,0.0,-0.148861756413769,0.0,-6.650027618014108,3.901476550873424,0.0,0.0,0.0,5.591589861751152,-33.9383894773278,0.0,-0.1304347826086958,Biotechnology,Healthcare,ENLV,-0.13703111639837912,-0.14667144164577614,15.445276497695852,0,0,0.07035135887947157,0.0,-0.030690810022827503,1.1712333350116468,-0.026500744836748136,-0.02924841263705573,-1.669157084822837,0.0,0.0,0.00799150837226388,-0.1173082752349196,,-0.1265822784810126,0.0
2015Q3,2015,Q3,2015-10-09,2015-09-30,72433143.2,67486143.2,62.14266841315261,0.0,-0.1623861487391301,0.0,-5.099489101661503,3.2763317893975032,0.0,0.0,0.0,3.224177071509648,-22.81358840944882,0.0,0.0384615384615384,Biotechnology,Healthcare,ENLV,-0.14844697128046486,-0.1606205898317351,13.511350737797956,0,0,0.08200651347928352,0.0,-0.013524392325361095,-2.367412790241504,-0.01141585488208574,-0.013949148185958965,-1.933925759897896,0.0,0.0,0.011655154599811951,0.0366250678241996,,0.0403959336543606,0.0
