Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,861636118.5,819383897.54,-0.2541035536868638,0.0,0.0,0.0,-193.19195482062776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,TSHA,-0.09851563880544266,0.0,0.5624191139870582,0.0,0.0,0.0,0.0,0.0,0.0,-0.38133945926842194,0.0,0.0,0.0,0.0,0.0,0.0,0.8808952837729817,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,364999559.34,819383897.54,-0.2541035536868638,0.0,0.0,0.0,-16.80167369453139,0.0,0.0,0.0,0.0,0.0,-214.831994902884,0.0,-10.999999999999998,Biotechnology,Healthcare,TSHA,-0.4798550980738646,0.0,0.5624191139870582,0.0,0.0,0.0,0.0,0.0,0.0,-0.38133945926842194,0.0,0.0,0.0,0.0,0.0,-3.87085201793722,0.8808952837729817,-4.008071748878924,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,830583897.54,819383897.54,-0.2541035536868638,0.0,0.4571363429092567,0.0,-9.785389933317624,-94.68580683310532,0.0,0.0,0.0,0.5574912891986062,-151.9546098682766,0.0,-0.6944444444444444,Biotechnology,Healthcare,TSHA,-1.8748895564587382,2.41906064751482,0.5624191139870582,0.0,0.0,0.0,0.0,0.4571363429092567,0.5574912891986062,-1.3950344583848735,2.41906064751482,0.0,0.0,0.0,0.0,-2.90719941078991,0.8808952837729817,0.2818767908309456,0.0
2020Q3,2020,Q3,2020-11-12,2020-09-30,262823008.0,-15810992.00000003,22.810715262797693,0.0,-0.0561982050649748,0.0,-4.368152639276691,0.9819946346238632,0.0,0.0,0.0,23.970578114246383,-38.95405483918778,0.0,-1.098360655737705,Biotechnology,Healthcare,TSHA,-0.05386262559710097,-0.05620194139933194,24.022539573296626,0.0,0.0,0.04343115056680192,0.0,-0.5133345479742315,23.413086825047777,1.8210269308616374,-2.475262588914152,23.460120459309568,0.0,0.0,0.04343115056680192,0.2911404335532516,0.8808952837729817,-2.7508728179551123,0.0
2020Q4,2020,Q4,2021-03-03,2020-12-31,468847226.82,217594226.82,14.22543357083901,0.0,-0.0730873610237881,0.0,-6.398722933999345,1.8656724849782331,0.0,0.0,0.0,35.24379295833918,-18.10290848372524,0.0,0.1875,Biotechnology,Healthcare,TSHA,-0.0707583793325891,-0.07289237650317149,36.173236077991305,0.0,0.0,0.030158932280682206,0.0,-0.016889155958813303,11.273214844092795,-0.016895753735488135,-0.016690435103839545,12.150696504694679,0.0,0.0,-0.013272218286119714,-0.2177901874750698,0.8808952837729817,-0.2211289143009108,0.0
2021Q1,2021,Q1,2021-05-11,2021-03-31,750945253.1,522261253.1,6.024808841021489,0.0,-0.143983990810869,0.0,-5.862363017580565,3.369401508937866,0.0,0.0,0.0,12.062664838063087,-33.273306442465326,0.0,0.1634615384615385,Biotechnology,Healthcare,TSHA,-0.13187881183878367,-0.14368785670698878,12.639993670218377,0.0,0.0,0.0895446713808823,0.0,-0.07089662978708089,-23.181128120276092,-0.06112043250619456,-0.07079548020381729,-23.533242407772928,0.0,0.0,0.0593857391002001,-0.7482257888415766,0.8808952837729817,-0.7471552240431208,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,794558276.8,623397276.8,4.975964778723453,0.1083643430083519,-0.1706562639956804,0.0,-4.8536277476420855,4.260480317434784,0.0,0.0,0.0,6.95185093867775,-25.373899112218176,0.0,-0.2528735632183909,Biotechnology,Healthcare,TSHA,-0.16921359464152816,-0.21944824258023005,7.30168010989398,0.0,0.0,0.2968712297916834,0.0,-0.026672273184811413,-5.110813899385337,-0.03733478280274449,-0.07576038587324127,-5.338313560324397,0.0,0.0,0.2073265584108011,-0.2779790157381963,0.8808952837729817,-0.2705515736989716,0.0
2021Q3,2021,Q3,2021-11-10,2021-09-30,707633623.48,573267623.48,3.694194556703232,0.2257656342048273,-0.2288907957727396,0.0,-3.4561198325746774,5.040340922546548,0.0,0.0,0.0,4.3686073957513765,-19.69204462167803,0.0,-0.2385321100917431,Biotechnology,Healthcare,TSHA,-0.21235718256569394,-0.36459535307776686,4.562641736474291,0.0,0.0,0.7168967334786387,0.0,-0.0582345317770592,-2.5832435429263736,-0.04314358792416578,-0.1451471104975368,-2.7390383734196897,0.0,0.0,0.4200255036869553,-0.2507208131749988,0.8808952837729817,-0.2430344353968409,0.0
2021Q4,2021,Q4,2022-03-31,2021-12-31,443988455.05,357977455.05,2.502794695134269,0.2948830600684253,-0.2732286022415427,0.0,-2.173132990631791,4.654796505142426,0.0,0.0,0.0,2.881440111312952,-9.102227542129649,0.0,0.0074074074074074,Biotechnology,Healthcare,TSHA,-0.23872665407840865,-0.5354937462650577,3.08433502106443,0.0,0.0,1.2431250851828943,0.0,-0.044337806468803115,-1.4871672844384243,-0.02636947151271471,-0.1708983931872909,-1.4783067154098606,0.0,0.0,0.5262283517042556,0.0021489831402504,0.8808952837729817,0.0194550225922929,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,248899154.84,215407154.84,1.3287590317958349,0.3804043958162626,-0.358821176112334,0.0,-1.2211953666051731,4.906834003745687,0.0,0.0,0.0,1.987576362177839,-4.765353043977714,0.0,0.0074626865671641,Biotechnology,Healthcare,TSHA,-0.306996192220562,-1.004514539181863,2.198634222597034,0.0,0.0,2.272074913750616,0.0,-0.08559257387079128,-0.8938637491351131,-0.06826953814215336,-0.4690207929168053,-0.8857007984673961,0.0,0.0,1.0289498285677217,0.0024081289034203,0.8808952837729817,0.0085924137237146,0.0
