Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,235901932.23,319351932.23,11.125204550852102,0.251890441276706,0.0217467360992111,1.8888625459800945,16.67387137616624,2.140185368382853,0.6041843370087645,1.5580115481775532,0.0090588490725733,1.4002030829723568,-30.442887111885405,0.3086371315787367,0.1666666666666666,Specialty Chemicals,Basic Materials,KWR,0.00945421109326177,0.03208890904967113,2.130794076026487,0.05306227029970134,0.02832069564660384,2.3564527103651622,0.3338269374183081,8.42054882889999e-05,0.09336306390623172,0.001154993944768817,0.003431923392289836,0.12027107813915094,-0.0007141257045764141,0.0018468939985944906,-0.049472622910835984,0.1813627254509018,0.02695601767342715,0.3406837952660327,0.0340701792037772
2007Q2,2007,Q2,2007-08-03,2007-06-30,235611426.0,319488426.0,11.705372896474044,0.2514772634333851,0.0218309415875001,1.712317228448088,14.190040110816671,2.0161681484840965,0.5220428812334377,1.65541400163823,0.0091973468213718,1.4935661468785886,335.1513883357041,0.3096847337897353,0.1714285714285714,Specialty Chemicals,Basic Materials,KWR,0.010609205038030587,0.03552083244196096,2.251065154165638,0.05234814459512493,0.03016758964519833,2.3069800874543263,0.35167559499468387,8.42054882889999e-05,0.09336306390623172,0.001154993944768817,0.003431923392289836,0.12027107813915094,-0.0007141257045764141,0.0018468939985944906,-0.049472622910835984,0.17359344076901329,0.10174472139705823,0.0869171570846537,0.10548435635344783
2007Q3,2007,Q3,2007-11-07,2007-09-30,239902383.95,308140383.95,12.087092475931188,0.2319732857655379,0.0224521340371949,1.7048813840031267,18.979618983386075,1.981452532748567,0.689873417721519,1.6845168197831042,0.0090870293329571,1.4081180738851489,13.327910219444444,0.3067761077354937,-0.2439024390243902,Specialty Chemicals,Basic Materials,KWR,0.007927965899711231,0.026099740654475775,2.131122907954961,0.023210034466830117,0.022456738798280213,2.2534648231659977,0.35303282328413477,0.0006211924496947983,-0.0854480729934397,-0.002681239138319356,-0.009421091787485188,-0.11994224621067717,-0.02913811012829481,-0.007710850846918117,-0.053515264288328535,-0.23873765357745122,0.022652945536999085,-0.5465778147993892,0.013047967708626679
2007Q4,2007,Q4,2008-03-07,2007-12-31,219392420.0,281972420.0,13.057580612858,0.2074306664093883,0.0214670680776145,1.540752845996643,11.864180186026388,1.6825475293919152,0.4693921695868484,1.6263788731930586,0.0098909524768449,1.3006929883122866,29.719916011920887,0.3062650551642286,0.4838709677419355,Specialty Chemicals,Basic Materials,KWR,0.011585043440780455,0.03545435721242705,2.0075128583652244,0.0569620697646654,0.0324664836052334,2.0257452470608084,0.3568308653824468,-0.000985065959580398,-0.10742508557286223,0.003657077541069224,0.009354616557951272,-0.12361004958973654,0.033752035297835284,0.01000974480695319,-0.22771957610518934,0.4629746835443038,0.011924812564403227,1.4834660134721371,0.010239065974796145
2008Q1,2008,Q1,2008-04-30,2008-03-31,315586528.11,388169528.11,13.827974394645018,0.222196767396186,0.0258748853322496,2.1364121373833926,15.491190266542311,2.262804305749747,0.4282348321225211,1.6122151830108893,0.0069109413924025,1.4104683195592287,-38.76508145313844,0.2953939262649102,0.0869565217391303,Specialty Chemicals,Basic Materials,KWR,0.012153883968948294,0.036517599145317534,2.2180415727523166,0.06181372615388781,0.03447785645622064,1.9705450034775251,0.3525127492882592,0.004407817254635099,0.10977533124694205,0.0005688405281678386,0.0010632419328904866,0.2105287143870922,0.004851656389222414,0.0020113728509872364,-0.05520024358328324,0.10166558511788881,0.03739650123250441,0.12575514733078536,0.0005732630130703967
2008Q2,2008,Q2,2008-08-01,2008-06-30,274201325.86,342254325.86,14.865843581227676,0.2077406252734247,0.015913427383854,1.7333889160998306,15.864459954871558,1.79337283177564,0.5482527192779449,1.7037560096153843,0.0086396372904832,1.3663786958629145,29.739840114967464,0.2831188206437909,-0.18,Specialty Chemicals,Basic Materials,KWR,0.009949206319967948,0.02826085534706371,2.225548617645102,0.03636811894707563,0.027315599160492577,1.8085770158995926,0.36423167075748436,-0.009961457948395598,-0.044089623696314195,-0.0022046776489803455,-0.008256743798253825,0.007507044892785419,-0.02544560720681218,-0.007162257295728062,-0.16196798757793252,-0.1515806008246613,0.07087829512990969,-0.3699485269959479,0.026377907642947174
2008Q3,2008,Q3,2008-10-30,2008-09-30,300921724.62,364854724.62,14.24722587049488,0.2069449637724614,0.0228539366802234,1.8865856119519016,16.94379080067568,1.9975818632130269,0.5504504504504505,1.6718854047974905,0.0081217133893747,1.3251024249806225,416.7890922714682,0.2916818176118766,0.0,Specialty Chemicals,Basic Materials,KWR,0.010441432733891622,0.029473656260164762,2.1948750599785924,0.041515679660953195,0.027835943475480546,1.7939565728244924,0.37510611929101734,0.006940509296369399,-0.04127627088229202,0.0004922264139236732,0.001212800913101053,-0.030673557666509588,0.005147560713877564,0.0005203443149879687,-0.014620443075100242,0.02753992131451053,0.008331858295193062,0.15105162523900573,0.03882909837895771
2008Q4,2008,Q4,2009-03-05,2008-12-31,171409000.0,239384000.0,12.084740882917467,0.2305604777928543,-0.0054257774818525,1.4747524283956672,-15.742927994121969,1.3612207460114514,-0.9217487141807494,1.534579146275623,0.0146375044484245,1.426046933129829,-1127.6907894736842,0.2418931591943491,-1.6341463414634143,Specialty Chemicals,Basic Materials,KWR,-0.007062077267738864,-0.02161638461599549,2.3946627873700277,-0.013447590532483287,-0.023419284343838456,2.02952598016248,0.30154966155474666,-0.0282797141620759,0.10094450814920664,-0.017503510001630487,-0.05109004087616025,0.19978772739143524,-0.054963270193436484,-0.051255227819319,0.2355694073379877,-1.6130630630630631,-0.27131894724963324,-1.2360314104500152,-0.39570123589468026
2009Q1,2009,Q1,2009-04-28,2009-03-31,85317570.84,147642570.84,11.548599078702978,0.2187618334127903,-0.0049223685847585,0.866106681149563,10664.696355,0.687529279169655,1246.0,1.5078967268013397,0.0292085203020297,1.4847660725872138,14.654340577121264,0.2914919751895804,1.0,Specialty Chemicals,Basic Materials,KWR,5.448477831505823e-06,1.611694454965228e-05,2.433549153057139,-0.0027612250906026985,2.030312566619631e-05,1.9251206756223156,0.26835660287407204,0.0005034088970940001,0.05871913945738472,0.00706752574557037,0.021632501560545143,0.03888636568711146,0.01068636544188059,0.023439587469504652,-0.1044053045401645,1.0007347538574578,-0.15247485567285274,0.8259756877799105,0.021305353014405122
2009Q2,2009,Q2,2009-07-29,2009-06-30,148206411.95999998,194992411.96,11.883992107408684,0.1942136619603362,0.0191990256082028,1.448247539551473,11.456896410018553,1.118311075931697,0.782312925170068,1.527427715700956,0.0170707863886673,1.5221524614605988,9.328785293636304,0.3521473591635315,0.0,Specialty Chemicals,Basic Materials,KWR,0.008797845425610054,0.024402574569710324,2.350363166317863,0.056617970391361704,0.03160209117115356,1.7382872924007937,0.2783944068119372,0.024121394192961297,0.03738638887338497,0.00879239694777855,0.02438645762516067,-0.08318598673927635,0.0593791954819644,0.03158178804548736,-0.18683338322152188,1616.0,0.03886018252509974,22.301470588235293,0.25503238838197395
