Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,690829979.0,690761979.0,-0.751423672654484,0.0,0.0959977345667358,0.0,-169.82054547689285,-65.20955059467623,0.0,0.0,0.0,0.0493468795355587,-814.6579941037736,0.0,0.0,Biotechnology,Healthcare,OLMA,-7.704545454545454,0.0959977345667358,0.07474600870827286,0,0,0.0,0.0,-0.0959977345667358,-0.0493468795355587,7.665758769856229,-0.14473024785567673,16.02850470744567,0.0,0.0,0.25642378768398233,0.0,,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,690829979.0,1030722373.3333333,0.6132200012520698,0.0,0.0,0.0,-102.01269624926168,0.0,0.0,0.0,0.0,0.0,-322.0652582750583,0.0,-1.3798563750108164,Biotechnology,Healthcare,OLMA,-0.038786684689225415,-0.04873251328894092,16.103250716153944,0,0,0.25642378768398233,0.0,-0.0959977345667358,-0.0493468795355587,7.665758769856229,-0.14473024785567673,16.02850470744567,0.0,0.0,0.25642378768398233,-0.6647000983284169,,-0.0255653883972468,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,690829979.0,1370682767.6666665,1.9778636751586234,0.0,0.0,0.0,-70.40664278434569,0.0,0.0,0.0,0.0,0.0,-581.9966124684078,0.0,-0.4489061732301825,Biotechnology,Healthcare,OLMA,-0.028141706628731385,-0.03063365330979994,21.660265011741025,0,0,0.08854994879821501,0.0,0.0,0.0,0.01064497806049403,0.01809885997914098,5.557014295587081,0.0,0.0,-0.16787383888576732,-0.4489072652096869,,-1.3835091083413231,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,1838467162.0,1710643162.0,3.342507349065177,0.0,-0.0627382186428514,0.0,-58.59469537225905,14.659653632086757,0.0,0.0,0.0,24.24122890195335,-244.2821102843476,0.0,-0.4878929127703476,Biotechnology,Healthcare,OLMA,-0.060023109356228434,-0.06254684634399171,24.480750995638157,0,0,0.04204608882864205,0.0,-0.0627382186428514,24.24122890195335,-0.03188140272749705,-0.031913193034191774,2.8204859838971323,0.0,0.0,-0.04650385996957296,-2.1977170811251527,,-2.164923572003218,0.0
2020Q4,2020,Q4,2021-03-17,2020-12-31,969068843.36,630519843.36,16.7765448981218,0.0,-0.0299612287327325,0.0,-23.913454825782253,2.86590595930052,0.0,0.0,0.0,73.83838604143948,-106.9140383230362,0.0,-0.9314191681763924,Biotechnology,Healthcare,OLMA,-0.029604455717508447,-0.02996122873273259,74.62093784078517,0,0,0.013559592709463915,0.0,0.032776989910118896,49.59715713948613,0.030418653638719987,0.032585617611259124,50.140186845147014,0.0,0.0,-0.02848649611917814,-0.2915604283528812,,-0.2876207422470768,0.0
2021Q1,2021,Q1,2021-05-11,2021-03-31,1304829811.74,1256948811.74,8.290335048043405,0.0,-0.0473891492650847,0.0,-21.266539731077646,4.002250790555297,0.0,0.0,0.0,61.96096266818268,-113.4240100608484,0.0,0.2199999999999999,Biotechnology,Healthcare,OLMA,-0.04629928675132282,-0.047048683532500676,62.58574947887057,0,0,0.01618592496257944,0.0,-0.017427920532352204,-11.877423373256796,-0.01669483103381437,-0.017087454799768087,-12.035188361914607,0.0,0.0,0.0026263322531155254,-0.5140657388214391,,-0.525022209061297,0.0
2021Q2,2021,Q2,2021-08-10,2021-06-30,1102840933.4,1052418933.4,7.968574663715869,0.0,-0.0526037620509163,0.0,-16.805451258685846,3.511292945199373,0.0,0.0,0.0,39.05524183648416,-119.03302033459256,0.0,-0.0769230769230768,Biotechnology,Healthcare,OLMA,-0.050913943456537256,-0.05223443410043173,39.38792045175546,0,0,0.025935736936615682,0.0,-0.005214612785831595,-22.905720831698524,-0.004614656705214437,-0.005185750567931052,-23.197829027115105,0.0,0.0,0.009749811974036241,-0.0695612491035921,,-0.0693851132686084,0.0
2021Q3,2021,Q3,2021-11-10,2021-09-30,1091589452.2,1065992452.2,7.596847535753424,0.0,-0.0590307550167168,0.0,-15.406614523231523,3.627820601939553,0.0,0.0,0.0,34.372991798674306,-89.51857078891258,0.0,-0.0714285714285715,Biotechnology,Healthcare,OLMA,-0.05717651995674559,-0.05886790697056106,34.63431075160094,0,0,0.029581846098626095,0.0,-0.0064269929658005015,-4.682250037809851,-0.006262576500208332,-0.006633472870129331,-4.75360970015452,0.0,0.0,0.0036461091620104136,-0.0796659758624893,,-0.075051446556107,0.0
2021Q4,2021,Q4,2022-02-28,2021-12-31,371991887.28,363330887.28,7.160254218111829,0.0174052611127067,-0.2453964013406093,0.0,-1.3080619418813997,1.307216156700683,0.0,0.0,0.0,31.849428983257567,-19.9963386163522,0.0,-2.977777777777778,Biotechnology,Healthcare,OLMA,-0.24023382723141123,-0.2498383514660819,32.23029160660827,0,0,0.039979899356217145,0.0,-0.18636564632389252,-2.5235628154167387,-0.18305730727466565,-0.19097044449552086,-2.4040191449926738,0.0,0.0,0.01039805325759105,-3.013775193360809,,-3.002702398378561,0.0
2022Q1,2022,Q1,2022-05-09,2022-03-31,169695476.94,151227476.94,6.654764289323315,0.0109617977204074,-0.0849196129268351,0.0,-1.8602064910549856,0.6401428833226451,0.0,0.0,0.0,26.344118804091263,-9.462748951095746,0.0,0.6815642458100559,Biotechnology,Healthcare,OLMA,-0.08220807589990556,-0.08603115922894111,26.574940991345397,0,0,0.04650496057942585,0.0,0.16047678841377422,-5.505310179166305,0.15802575133150568,0.1638071922371408,-5.655350615262872,0.0,0.0,0.006525061223208707,0.6792224597727017,,0.6729211207381569,0.0
