Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,11085634845.516,11578304845.516,22.008111629470854,0.1575590569923955,0.0346603623310058,16.13190419131328,31.183571251198323,5.292594156239317,0.4924049778337871,1.9518046964146296,0.0039476313814992,0.8779225221629943,-452.6411680011432,0.2433034967192336,-0.2155172413793102,Building Materials,Basic Materials,VMC,0.024888298937387195,0.04243094956639975,1.4548673070893077,0.19957595239723686,0.12933015321884728,0.7048553488185563,0.19244003287672767,0.0189848460606755,0.08966836180897253,0.0136007280676206,0.021463425914458163,0.13632909836343776,0.047604434565637094,0.032258251549234424,-0.04478803995817271,-0.2194449323730897,0.03186464045894587,-0.2009671405266837,-0.2954485118433084
2007Q2,2007,Q2,2007-06-30,2007-06-30,10947504215.578,11459003215.578,23.25420075749649,0.1480064905902973,0.0536452083916813,12.45670928580954,19.272282104164464,4.925561716546012,0.3087648139932822,2.0747504473772507,0.0040052964709166,0.9675908839719668,1434.7974070220184,0.3245547560204086,0.5934065934065933,Building Materials,Basic Materials,VMC,0.038489027005007795,0.06389437548085791,1.5911964054527454,0.24718038696287395,0.1615884047680817,0.6600673088603836,0.23819176295631372,0.0189848460606755,0.08966836180897253,0.0136007280676206,0.021463425914458163,0.13632909836343776,0.047604434565637094,0.032258251549234424,-0.04478803995817271,0.5978913968089655,0.2789007941069898,0.5839543260466947,0.7059900116630282
2007Q3,2007,Q3,2007-09-30,2007-09-30,8776679141.526001,9215164141.526,24.014159957394817,0.1257365093340274,0.0538443234879377,9.699424159517545,16.203538695557295,3.816498356078356,0.3245552494959863,2.3543047103053407,0.0050074748422851,1.0648196113896375,101.2444529984081,0.3065558878331156,-0.0482758620689655,Building Materials,Basic Materials,VMC,0.036259930357626764,0.05888371712786367,1.8029861361102086,0.23683175188370434,0.14964978239871982,0.6239335417112383,0.24229858390984838,0.0001991150962563984,0.09722872741767075,-0.0022290966473810306,-0.005010658352994239,0.2117897306574632,-0.01034863507916961,-0.011938622369361884,-0.03613376714914529,-0.04646118962615572,0.029609350464928928,-0.013497028536180046,-0.027489806579182634
2007Q4,2007,Q4,2007-12-31,2007-12-31,8592653960.0,12214274960.0,34.60476418394021,0.4091716211392321,0.0144108222321129,10.027721131067,25.388102182879702,2.2855234493031173,0.5880420266389326,1.7843808059093282,0.005790527610168,0.1806626645892887,55.43826549243524,0.2580062785188297,-0.4420289855072463,Building Materials,Basic Materials,VMC,0.00946838593299069,0.022505851686349613,0.4577307770350848,0.17007667261842244,0.09874429623405571,1.3768379614852644,0.09588792764847472,-0.039433501255824795,-0.8841569468003488,-0.026791544424636077,-0.03637786544151406,-1.3452553590751237,-0.0667550792652819,-0.0509054861646641,0.7529044197740261,-0.3751486194087717,-0.053020005172036526,-0.31994251076756525,-0.20299431850954605
2008Q1,2008,Q1,2008-05-07,2008-03-31,7213961600.000001,10920133600.0,34.488963955671736,0.414701206014787,0.0060440688921915,8.826156099244011,129.44020670350966,1.9252535415486285,3.816622407234623,1.7225233606003596,0.0073714004798694,0.1867107871327713,-74.85769905259991,0.1889668791040192,-0.8311688311688311,Building Materials,Basic Materials,VMC,0.0015378578709393648,0.003718422564710774,0.44351927759491966,0.08167724775154495,0.017046782302080288,1.4178140009431497,0.09021396787308616,-0.008366753339921401,0.006048122543482609,-0.007930528062051325,-0.01878742912163884,-0.014211499440165143,-0.08839942486687749,-0.08169751393197543,0.040976039457885305,-0.8353326321014501,-0.046156449485931686,-0.5419282680444911,-0.3013935942609789
2008Q2,2008,Q2,2008-08-06,2008-06-30,6571137160.0,10143092160.0,35.623160058950894,0.4075945412120796,0.021535593627349,6.432510134100011,11.671232211999572,1.678121758459194,0.382217327981244,2.0243155149934813,0.0081871674095446,0.3487313300496176,206.87373000881504,0.2400526258600892,8.76923076923077,Building Materials,Basic Materials,VMC,0.015409193427717084,0.03594568525365005,0.5891243419083224,0.2334381739139798,0.13778558290286044,1.3326381101643126,0.11183458459932374,0.0154915247351575,0.16202054291684628,0.01387133555677772,0.03222726268893927,0.14560506431340275,0.15176092616243486,0.12073880060078016,-0.08517589077883714,9.102275174047225,0.2498498175175784,2.5721411666017557,0.5877371317578505
2008Q3,2008,Q3,2008-11-06,2008-09-30,8203493000.0,11789584000.0,35.80560146756997,0.4028718807246974,0.0124569433711066,8.095427143067196,34.731130397967824,2.0806800317954863,0.9117696867061812,2.1836723724135334,0.0065630579559219,0.3401030994475051,171.04151203035735,0.1982002251938868,-0.5826771653543307,Building Materials,Basic Materials,VMC,0.006469729772370693,0.01497705378398244,0.5915132411159629,0.1266128451303549,0.05827212539806128,1.3148387221136388,0.11102615063678356,-0.009078650256242401,-0.008628230602112485,-0.00893946365534639,-0.020968631469667612,0.0023888992076405158,-0.10682532878362491,-0.07951345750479916,-0.017799388050673715,-0.5804767148591524,-0.008028967716736609,-0.4619719963601139,-0.1809759160937258
2008Q4,2008,Q4,2009-03-02,2008-12-31,7695408840.0,11232987840.0,31.85171522089007,0.3979925666654962,-0.0244369556913659,9.6289019881156,-8.830964962612404,2.1844977426636567,-0.2477220878298669,1.7842145858895284,0.0070128827619248,0.242867691360415,78.0214214453727,0.1866744077507604,-4.71654716981132,Building Materials,Basic Materials,VMC,-0.024438957798533997,-0.061841988726944054,0.5374952046401045,-0.2307673057648971,-0.2725891799163913,1.5303514086778005,0.0896549078214694,-0.0368938990624725,-0.09723540808709011,-0.03090868757090469,-0.0768190425109265,-0.054018036475858455,-0.357380150895252,-0.33086130531445257,0.21551268656416167,-4.689297205757832,-0.2113289695850097,-2.4374488515467294,-0.2571920775121237
2009Q1,2009,Q1,2009-05-05,2009-03-31,4898385420.0,8365839420.0,31.22416318559106,0.3978127485693047,-0.0001348242890495,8.159977311117553,-37.358034014643074,1.4184527456107583,-1.649450884685784,1.4446050522359184,0.0110381269263209,0.3058338443155197,61.64592776239618,0.1292816519905246,0.84769795458353,Building Materials,Basic Materials,VMC,-0.003710006514581299,-0.009492287154717331,0.6934743644167728,-0.002208917630361123,-0.054606576111038925,1.5585634735168663,0.06794065438267438,0.0243021314023164,0.06296615295510469,0.020728951283952697,0.05234970157222672,0.15597915977666832,0.22855838813453597,0.2179826038053524,0.028212064839065798,0.8495315648625449,-0.24888044154209402,0.9928102413394856,-0.479810979288156
2009Q2,2009,Q2,2009-08-05,2009-06-30,4890858700.0,7841054700.0,35.277800787824845,0.3383759394349285,0.0057982577076709,6.775365687758967,55.04748221681975,1.22173148658617,2.4618674590311542,1.584301246207881,0.0111806542274468,0.58240444370822,163.89727891156463,0.202025603338048,1.6666666666666667,Building Materials,Basic Materials,VMC,0.002510434147329437,0.005548534816606336,1.238444541816064,0.09099283932180662,0.030770552143839724,1.2101893501204906,0.08158560612088421,0.0059330819967204,0.2765705993927003,0.006220440661910736,0.015040821971323667,0.5449701773992911,0.09320175695216774,0.08537712825487864,-0.34837412339637575,1.677608297742526,0.20250910387243584,50.535444947209655,0.8791346141456312
