Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,9005000.0,95801000.0,12732000.0,0.45,38144000.0,0.3981586831,273280000.0,150950000.0,141555000.0,44182000.0,111898000.0,70909000.0,65123000.0,265088178.05,307217178.05,7.5905440778293505,3.2039065682857273,0.23914666276346605,0.43295130838025836,0.04211028305434336,7.5905440778293505,0.05965551507121564,2.767071095813196,7.359471905885619,1.7561323487909906,0.0,0.8131125809135653,0.0,0.35055986533957845,1.4983024761214974,0.03295155152224824,23.20246635010941,0.39815868310351665,0.9565217391304347,2.5318311711897077,0.43709916480787037,0.0,0.2858250463509186,0.9830433825148646,0.3974316759960487,2.5318311711897077,0.43709916480787037,0.0,Packaging & Containers,Consumer Cyclical,KRT
2022Q4,2022,Q4,2023-03-16,2022-12-31,4541000.0,92667000.0,9111000.0,0.23,29665000.0,0.3201247478,252175000.0,141682000.0,123800000.0,39253000.0,100242000.0,71206000.0,56118000.0,285570425.96999997,328178425.96999997,7.129485951090343,3.1538990650396146,0.23257261822147318,0.413948137378072,0.039054033798702835,7.129485951090343,0.03205064863567708,3.0816841590857584,15.721780773508037,2.015573085995398,0.0,0.8847849900289302,0.0,0.3674710022801626,1.1706875907573944,0.018007336175275106,18.182250475614413,0.32012474775270594,-0.2580645161290322,34.34597998633216,0.5843742591377935,7.658559362619535,-0.1317899789276516,-0.25508530183727035,0.15183312262958282,34.34597998633216,0.5843742591377935,7.658559362619535,Packaging & Containers,Consumer Cyclical,KRT
2022Q3,2022,Q3,2022-11-14,2022-09-30,6096000.0,109996000.0,7910000.0,0.31,34168000.0,0.3106294774,239460000.0,143832000.0,124807000.0,34828000.0,85378000.0,73286000.0,58541000.0,316752577.83,351958577.83,7.260789148918416,3.5835247502009877,0.1784723962248392,0.29713137549363144,0.032394122170684235,7.260789148918416,0.04238277990989488,2.879673604767446,12.990181177411419,2.2022399593275486,0.0,1.0346860246158884,0.0,0.4593502046270776,1.2709027219478581,0.02545727887747432,19.82429451933909,0.3106294774355431,-0.03125000000000003,33.363745925852974,0.8131861980929936,0.0,0.006006359674949947,-0.03909205548549811,0.01384260446039477,33.363745925852974,0.8131861980929936,0.0,Packaging & Containers,Consumer Cyclical,KRT
2022Q2,2022,Q2,2022-08-11,2022-06-30,6344000.0,114881000.0,7802000.0,0.32,33964000.0,0.2956450588,247188000.0,137138000.0,134140000.0,37413000.0,99667000.0,85475000.0,52445000.0,337948654.02,388973654.02,6.922869057681001,3.585384759308262,0.220585141673544,0.39759949831556535,0.03276189401203951,6.922869057681001,0.0462599717073313,2.941727996970778,13.317648723991171,2.4642962127200336,0.0,0.9466744662181924,0.0,0.4647515251549428,1.1219094966990084,0.02566467627878376,-459.7940871020408,0.2956450587999756,-0.20000000000000004,1.5628833669931042,0.8458962786605847,0.0,-0.009478258333576366,-0.20130932896890344,-0.17795806553577073,2.8464499481966725,0.9511434720276032,7.904990206076669,Packaging & Containers,Consumer Cyclical,KRT
2022Q1,2022,Q1,2022-05-12,2022-03-31,7943000.0,105413000.0,9491000.0,0.4,34289000.0,0.3252824604,240380000.0,130229000.0,133530000.0,39825000.0,100137000.0,77337000.0,46101000.0,393188800.0,439712800.0,6.574565831987076,3.352919020715631,0.22191530077377486,0.4096169056047424,0.038669024283129495,6.574565831987076,0.060992559260994096,3.7299839678218056,12.37532418481682,3.0192107748658135,0.0,0.9196632918266806,0.0,0.4385264997087944,1.2594350282485876,0.033043514435477164,-24.237997780791517,0.32528246041759556,0.3333333333333335,2.127665964536581,0.5875611092523209,0.0,0.211197456729071,0.3287052525928404,0.3648259994247915,2.127665964536581,0.5875611092523209,0.0,Packaging & Containers,Consumer Cyclical,KRT
2021Q4,2021,Q4,2022-03-31,2021-12-31,5978000.0,91334000.0,6954000.0,0.3,28310000.0,0.3099612412,207599000.0,122900000.0,102872000.0,30764000.0,75574000.0,58472000.0,39434000.0,399879587.04,429913587.04,6.211392330340544,3.3439084644389547,0.1759016180232082,0.29712774613506915,0.03690475545587661,6.211392330340544,0.04864117168429618,4.378211695973023,16.722967005687522,3.2536988367778683,0.0,1.0778492269804352,0.0,0.43995394968183854,1.2761344428552854,0.02879589978757123,75.69176358886996,0.3099612411588237,0.5789473684210525,45.09013552610764,0.568406712916014,6.543560585675636,-0.04977679320645789,0.5789751716851559,0.2961789375582479,45.09013552610764,0.568406712916014,6.543560585675636,Packaging & Containers,Consumer Cyclical,KRT
2021Q3,2021,Q3,2021-11-12,2021-09-30,3786000.0,102711000.0,5365000.0,0.19,29793000.0,0.29006630253818966,203490000.0,116233000.0,100852000.0,32514000.0,78481000.0,60207000.0,33805000.0,414502204.29,449910204.29,5.897145937226012,3.1018023005474564,0.1822546562484643,0.31907461736339937,0.026634001188715797,5.897145937226012,0.03257250522657077,4.035616480123843,27.370721360935026,3.5661318583362727,0.0,1.2111216303752055,0.0,0.5047471620227039,1.0750753521559944,0.01860533687159074,-176.23393039540818,0.29006630253818966,-0.62,20.449653114773657,0.701635715142231,0.0,0.06032457826179799,-0.6049253887091725,-0.2190684133915575,20.449653114773657,0.701635715142231,0.0,Packaging & Containers,Consumer Cyclical,KRT
2021Q2,2021,Q2,2021-08-13,2021-06-30,9583000.0,94526000.0,6870000.0,0.5,28098000.0,0.2972515498381398,207083000.0,111599000.0,105959000.0,40137000.0,86995000.0,62248000.0,30019000.0,385169159.76,418216159.76,5.9020084355052775,2.639933228691731,0.19667959224079234,0.36495846736977927,0.03857990481250907,5.9020084355052775,0.08586994507119239,4.074743031123712,10.048240628195765,3.4513674832211763,0.0,1.067150751831384,0.0,0.45646431624034806,1.0035627974188406,0.04627613082676994,-38.73772098561802,0.2972515498381398,4.555555555555556,3.0558172074630012,0.5911883285115732,0.0,0.29926939794691576,4.38370786516854,0.8217979315831344,3.0558172074630012,0.5911883285115732,0.0,Packaging & Containers,Consumer Cyclical,KRT
2021Q1,2021,Q1,2021-05-28,2021-03-31,1780000.0,75673000.0,3771000.0,0.09,21626000.0,0.2857822473008867,176870000.0,34184000.0,76027000.0,39551000.0,133952000.0,46065000.0,20436000.0,354811520.0,450510520.0,1.7881466757336402,1.9222522818639225,0.5465030813591903,2.8276386613620406,0.020667330548428262,1.7881466757336402,0.05207114439503861,4.6887465806826745,49.83307865168539,10.379461736484904,0.0,1.1732768913491805,0.0,0.42784531011477356,0.6710323379939824,0.010063888731836942,107.19381268882175,0.2857822473008867,0.867219917012448,-0.273765809873521,0.18085919822729896,0.0,0.12075041459369817,0.93058568329718,0.8332523091881381,-0.273765809873521,0.18085919822729896,0.0,Packaging & Containers,Consumer Cyclical,KRT
2020Q4,2020,Q4,2020-12-31,2020-12-31,922000.0,70381000.0,2057000.0,0.0482,19296000.0,0.2741649024594706,181104000.0,32404000.0,79777000.0,43137000.0,141236000.0,48961000.0,18656000.0,354811520.0,452917520.0,1.6950358319820056,1.8493868372858566,0.544184556939659,3.0414146401678805,0.01819066046940594,1.6950358319820056,0.028453277373163808,5.041296940935764,96.20702819956615,10.949621034440192,0.0010845986984815619,1.0433814668818038,2.818397779192739e-06,0.3886220072444562,0.5629969631638733,0.005090997437936213,-364.4325390304026,0.2741649024594706,-0.7704761904761905,8.038167938931297,0.2509064410635576,1.0585731529127755,-0.1621727237202032,-0.7735756385068763,-0.7078954842374325,8.038167938931297,0.2509064410635576,1.0585731529127755,Packaging & Containers,Consumer Cyclical,KRT
