Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-06-06,2023-04-28,13968000.0,832689000.0,30680000.0,0.63,272615000.0,0.3273911388,2213469000.0,22152432000.0,273032000.0,449223000.0,-19938963000.0,184813000.0,471173000.0,2351656532.3199997,3484948532.3199997,1000.0194113380813,0.6077872237173965,0.522141489218959,0.05217233033375297,0.0014559618754134262,1000.0194113380813,0.0006305402494859255,2.8241714881786595,42.09007252863689,0.1061579393323496,2.0662227949599083,3.0304902793634647,0.012272625531555626,0.3761918508910674,0.12140518183619271,0.006310456572917895,197.8676089457299,0.3273911388285422,-0.5401459854014599,-0.6895083458711434,0.25072681645742434,36.484055495413344,-0.07067081194221159,-0.5418976091305631,2.0028384065772733,1.5160468135123688,1.0663949985180858,59.62680244758877,Restaurants,Consumer Cyclical,CBRL
2023Q2,2023,Q2,2023-02-28,2023-01-27,30491000.0,933868000.0,10217000.0,1.37,293346000.0,0.3141193402,2256707000.0,486493000.0,308683000.0,470791000.0,1770214000.0,187251000.0,486272000.0,2433739212.8,3550502212.8,21.940506772114905,0.6556688636783626,0.5167560520705612,2.3970889611977975,0.0038115764951843177,21.940506772114905,0.06267510529442356,2.6060848136995807,19.954570305991933,5.002619180132089,0.9501164277983667,3.420659969773192,0.011903493951872606,0.413818896294468,0.18249499247011944,0.013511279931333576,32.74543832730111,0.3141193402065388,0.7792207792207794,-0.6378606437285819,0.2831984349928423,-0.14460114565300555,0.10168212084680645,0.7800805651234748,-0.567424531097845,-0.4615595609086972,0.19215304004028727,-0.16579154677004723,Restaurants,Consumer Cyclical,CBRL
2023Q1,2023,Q1,2022-12-02,2022-10-28,17129000.0,839519000.0,23619000.0,0.77,266271000.0,0.3171709038,2287053000.0,487513000.0,331241000.0,469520000.0,1799540000.0,231010000.0,487291000.0,2549398819.38,3708527819.38,21.96620547726583,0.7054885840858749,0.5237456237349987,2.4570298638190162,0.0083937749262989,21.96620547726583,0.03513547331045531,3.0367374882283786,37.20880990396404,5.229396589178135,1.7229260318757662,2.4814856499718627,0.01157606247231932,0.36707457151189765,0.15259839836428693,0.007489550963619995,-113.91924658742572,0.31717090381516083,-0.47619047619047616,-0.6000387820441165,0.27986380482399287,-0.036041157747113056,0.014187989914148378,-0.48660232586020863,5.732896237172178,-0.5707694056309672,0.21394521162401417,-0.12835033064713666,Restaurants,Consumer Cyclical,CBRL
2022Q4,2022,Q4,2022-09-27,2022-07-29,33364000.0,830400000.0,3508000.0,1.47,262546000.0,0.3161681118,2294911000.0,511479000.0,317276000.0,502324000.0,1783432000.0,213249000.0,511256000.0,2154898355.73,3309896355.73,22.565476650302237,0.6316162476807797,0.52294097679605,2.346338754865791,0.0015844408292948757,22.565476650302237,0.06523043956838892,2.5950124707731215,16.14688253604184,4.213072981940607,0.8970147464332814,2.6628682901209384,0.013888358084463572,0.36184409765781766,0.15398627180863347,0.014538254424681393,35.59579694951931,0.3161681117533719,0.23529411764705885,-0.34333177581409297,0.18513191916140453,-0.0036209468871389048,0.02363500257325993,0.21253089111789505,-0.8848098771918304,-0.4557112054515763,0.11915483018806719,-0.10275241376570106,Restaurants,Consumer Cyclical,CBRL
2022Q3,2022,Q3,2022-06-07,2022-04-29,27516000.0,790196000.0,30454000.0,1.19,256484000.0,0.3245827617,2279134000.0,564229000.0,294096000.0,465605000.0,1714905000.0,192360000.0,564000000.0,2562705935.79,3642126935.79,24.436583158221428,0.6316427014314708,0.48447963129855465,1.9569961841734473,0.012346477140705737,24.436583158221428,0.04876743308124892,3.243126940392004,23.28377976259267,4.5419606858031045,1.1004143044047099,2.7745477230193387,0.011815245587537907,0.34670888153131846,0.16494238678708348,0.01207300667709753,-82.71863192892418,0.32458276174518724,-0.2562500000000001,-0.38940071052339814,0.17475826408800527,-0.023991071745449503,-0.09142628403821561,-0.26865830321071654,0.7007706913883615,-0.4316918213014331,0.11246389606364575,-0.09340202195405592,Restaurants,Consumer Cyclical,CBRL
2022Q2,2022,Q2,2022-02-24,2022-01-28,37624000.0,862260000.0,17906000.0,1.6,282293000.0,0.327387331,2302435000.0,604104000.0,306636000.0,478885000.0,1698331000.0,153883000.0,603872000.0,2725798734.96,3712162734.96,25.823696070147655,0.640312392328012,0.4630198029477488,1.764717664508098,0.006289812324263875,25.823696070147655,0.06228066690503622,3.1612260048709206,18.11210088613651,4.512134888959516,0.8164735275356155,3.7688828525568128,0.011269724211846768,0.37449917152927226,0.2335028242688746,0.01634096076545049,39.4448763452188,0.3273873309674576,0.13475177304964553,-0.26670715537761513,0.14678759917310108,0.06719922004083549,0.05529304453798476,0.1272770853307766,-0.5827371658937851,-0.36359900406660817,0.09165864560565723,-0.012418811442434216,Restaurants,Consumer Cyclical,CBRL
2022Q1,2022,Q1,2021-11-23,2021-10-29,33376000.0,784930000.0,42913000.0,1.41,267502000.0,0.3407972685,2372737000.0,629215000.0,357223000.0,449647000.0,1743522000.0,159633000.0,628980000.0,3130475264.37,4125734264.37,26.766722134398666,0.7944520924191644,0.47250243073716136,1.7817820617753868,0.014253088538261538,26.766722134398666,0.0530438721263797,3.988222216465162,23.44855033834192,4.975207622783945,0.7161732981783318,3.2413598691999774,0.007635581814702638,0.33081205375901335,0.3798557535133116,0.014066455742882587,350.714235309209,0.3407972685462398,-0.07843137254901968,-0.2952563519010187,0.128830121845021,0.17426645486144984,-0.0444616698041429,-0.08214393751890658,-0.31523265462436967,-0.2774901622800927,0.09350615290890521,0.0713586376236642,Restaurants,Consumer Cyclical,CBRL
2021Q4,2021,Q4,2021-09-24,2021-07-30,36363000.0,784405000.0,62668000.0,1.53,279949000.0,0.3568934415,2391694000.0,663633000.0,353596000.0,465262000.0,1728061000.0,138320000.0,663398000.0,3215471537.96,4197011537.96,28.105844157879226,0.7599932941009582,0.4708516223229226,1.6969213405602193,0.023813012890939737,28.105844157879226,0.054793839366035144,4.099249160777915,22.106753691664608,4.845255642742299,0.0006050105876852845,3.647021399652979,6.841920303221691e-06,0.32797046779395694,0.36960895151549017,0.015203868053354651,50.756444854224874,0.3568934415257424,0.08510638297872349,-0.2772798526309707,0.0668914132005305,0.2783596803206437,0.0864675222863441,0.08643561398267105,1.8298938812372996,-0.39746254829936656,-0.016568705182479184,0.15967331107926758,Restaurants,Consumer Cyclical,CBRL
2021Q3,2021,Q3,2021-05-25,2021-04-30,33470000.0,713416000.0,22145000.0,1.41,257669000.0,0.3611763683,2642924000.0,648113000.0,593865000.0,448950000.0,1994811000.0,132382000.0,656536000.0,3973256731.95,4917810731.95,27.317510906658896,1.322786501837621,0.5029054940664204,2.050785896903781,0.006329772767309896,27.317510906658896,0.05164222905573565,5.569340653910201,29.677746728040038,6.130499977550211,0.002001792650134449,3.4426659213488238,1.6862741202005753e-05,0.26993436057941883,0.9169328433010357,0.012664003959251192,52.586912117502244,0.36117636834609823,1.3898305084745763,-0.3130890712075923,0.028244808666866968,0.12676857502652522,0.1972186987450226,1.3907142857142858,0.5383813824244529,-0.3053360021488488,0.0005201821250618417,0.023951218558479134,Restaurants,Consumer Cyclical,CBRL
2021Q2,2021,Q2,2021-02-23,2021-01-29,14000000.0,677169000.0,14395000.0,0.59,215223000.0,0.3178276029,2872043000.0,608611000.0,796785000.0,438703000.0,2263432000.0,134768000.0,623086000.0,3210012577.4500003,4240048577.4500003,25.654464717212694,1.8162287470110758,0.5567030159367391,2.6270885672457447,0.018945602511410947,25.654464717212694,0.023003199087758847,4.740341890207615,57.321653168750004,5.274325599520876,0.006214285714285714,3.42771281016265,2.710269754429183e-05,0.23577954786888636,1.4573960059539142,0.004874578827684683,69.35169548999698,0.31782760285837064,-0.9178272980501393,-0.70717352255914,-0.105644494533344,0.10676890105821488,-0.022699821089627738,-0.9179751581907664,-0.25737721832439125,-0.8445877692720565,-0.13032197436186763,0.00019566347846077615,Restaurants,Consumer Cyclical,CBRL
