Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,261000.0,55063000.0,-482000.0,0.02,13482000.0,0.2448468118,108834000.0,87104000.0,54528000.0,18977000.0,21730000.0,0.0,59814000.0,143438350.0,137785350.0,7.484447499570373,2.873373030510618,0.031644522851314846,0.03953894195444526,-0.0027942235034083655,7.484447499570373,0.0029964180749448934,2.6049861068230937,137.39305555555555,1.6467481401542983,0.0,0.0,0.0,0.5059356451109028,2.6966854613479474,0.002398147637686752,47.27697758734344,0.24484681183371773,-0.8461538461538461,-0.822505360998827,0.19251796933396373,1.849354651270787,-0.05176536784357856,-0.8302990897269181,-1.4621284755512944,-0.8664847291363296,0.044031729610903944,0.7056722442953312,Staffing & Employment Services,Industrials,MHH
2022Q4,2022,Q4,2023-03-27,2022-12-31,1538000.0,57216000.0,1043000.0,0.13,14218000.0,0.2484969239,108879000.0,86003000.0,53174000.0,19557000.0,22876000.0,0.0,59553000.0,127936200.0,125777200.0,7.401290877796902,2.7189241703737794,0.04498571809072457,0.05695150169180145,0.007458957226588501,7.401290877796902,0.01788309710126391,2.2360213926174497,20.795871261378412,1.487578340290455,0.0,0.0,0.0,0.5255007852753975,2.524876003477016,0.014125772646699548,26.351431513903194,0.24849692393736017,-0.35000000000000003,0.6706181289982391,0.3284423535512302,1.9759987406101196,-0.12703383066249155,-0.36076475477971737,-0.5331244404655326,-0.3568937642768586,0.08031054890160891,0.7670022236123157,Staffing & Employment Services,Industrials,MHH
2022Q3,2022,Q3,2022-11-14,2022-09-30,2406000.0,63150000.0,2234000.0,0.2,16287000.0,0.2579097387,114776000.0,84467000.0,57755000.0,26744000.0,30309000.0,0.0,58015000.0,171568320.0,174485320.0,7.271608126721763,2.1595498055638647,0.05575207360423782,0.07575739637965122,0.016842509384130053,7.271608126721763,0.0284844969041164,2.716838004750594,17.82713216957606,2.0311875643742527,0.0,0.0,0.0,0.5502021328500731,2.0162279389769666,0.020962570572245067,29.65744511668107,0.2579097387173397,0.0,17.271739790957703,0.48065700035478104,1.9758249215112929,-0.027409530634181296,-0.012315270935960592,-0.08442622950819673,0.1731591004499022,0.21133477129726022,0.8320084469344885,Staffing & Employment Services,Industrials,MHH
2022Q2,2022,Q2,2022-08-15,2022-06-30,2436000.0,62117000.0,2440000.0,0.2,16746000.0,0.2695880355,119141000.0,81530000.0,61032000.0,27321000.0,37611000.0,0.0,55609000.0,172480020.0,181037020.0,7.024209528732661,2.2338860217415175,0.12824300618594775,0.18740340978780817,0.016191818809934224,7.024209528732661,0.029878572304673126,2.7766959125521193,17.70115147783251,2.115540537225561,0.0,0.0,0.0,0.5213738343643246,2.120346985835072,0.020446361873746235,561.8241693811075,0.2695880354814302,0.05263157894736847,1.735590591884208,0.3837564905503322,2.1463797385405963,0.05109214160180768,0.044596912521440824,0.06689986882378662,-0.6117448659093885,0.2169141910355018,0.8553245327156507,Staffing & Employment Services,Industrials,MHH
2022Q1,2022,Q1,2022-05-11,2022-03-31,2332000.0,59755000.0,2287000.0,0.19,15932000.0,0.26662204,116776000.0,78032000.0,57214000.0,26802000.0,38744000.0,0.0,53173000.0,212801409.99999997,222516409.99999997,6.780085150751586,2.1346914409372433,0.14472151812016168,0.21657781423005945,0.016395754042477163,6.780085150751586,0.02988517531269223,3.5612318634423894,22.813187178387647,2.7271043930695096,0.0,0.0,0.0,0.5117061725011989,2.0156331617043506,0.019969856819894497,255.46387755102037,0.266622039996653,-0.40625,8.070701752338318,0.4114147630161498,2.146972360799689,0.014453995542820758,-0.39943342776203966,-0.5807516040329973,1.3116795839734303,0.26334378909246986,1.1037488076729,Staffing & Employment Services,Industrials,MHH
2021Q4,2021,Q4,2022-03-14,2021-12-31,3883000.0,59048000.0,5455000.0,0.32,15705000.0,0.2659700583,113702000.0,74428000.0,53905000.0,26844000.0,39274000.0,0.0,50841000.0,195502710.0,206799710.0,6.498559329433336,2.0080837431083296,0.1575961724507924,0.24075616703391198,0.040654734742628144,6.498559329433336,0.052171225882732306,3.3109116312152826,12.587091810455833,2.626736040199925,0.0,0.0,0.0,0.5193224393590262,1.8631724035166146,0.034150674570368154,86.39094564737074,0.26597005825768866,0.14285714285714277,3.728517910154545,0.42027027068539835,2.041429350593643,-0.055054151624548735,0.14004697592483853,0.0964824120603015,3.2627991506826928,0.2690282137565403,1.0834598106880304,Staffing & Employment Services,Industrials,MHH
2021Q3,2021,Q3,2021-11-08,2021-09-30,3406000.0,59531000.0,4975000.0,0.28,16620000.0,0.27918227478120644,115082000.0,70171000.0,54993000.0,27846000.0,44911000.0,0.0,46958000.0,194611410.00000003,208746410.00000003,6.133292544358011,1.9748976513682397,0.17015693157922177,0.2790611506177766,0.03751207115707733,6.133292544358011,0.048538570064556585,3.2690767835245507,14.28445463887258,2.7733880092915877,0.0,0.0,0.0,0.5172920178655219,1.8251095309918839,0.029596287864305452,161.36932835820897,0.27918227478120644,-0.09677419354838701,1.8384718739582824,0.33791867088929783,1.9826842192423313,0.16101990918616835,-0.0888175494917068,-0.06326492186028997,1.0151801890752448,0.28825590725581285,1.027605017678995,Staffing & Employment Services,Industrials,MHH
2021Q2,2021,Q2,2021-08-06,2021-06-30,3738000.0,53658000.0,5311000.0,0.31,14315000.0,0.2667822132766782,108696000.0,66041000.0,47302000.0,24160000.0,42655000.0,0.0,43552000.0,171057900.0,186725900.0,5.7718056283866455,1.957864238410596,0.19292338264517553,0.317530019230478,0.04137376790453263,5.7718056283866455,0.05660120228342999,3.187929106563793,11.440469502407703,2.5901773140927604,0.0,0.0,0.0,0.493652020313535,1.8164735099337748,0.03438948995363215,-215.438161209068,0.2667822132766782,2.0999999999999996,2.0103983375089824,0.21433078421355894,1.9706769556114965,0.11800999687597626,2.130653266331658,1.8416265382557517,0.26710236877419846,0.14131475437953475,1.0005947685982008,Staffing & Employment Services,Industrials,MHH
2021Q1,2021,Q1,2021-05-07,2021-03-31,1194000.0,49775000.0,1869000.0,0.1,12804000.0,0.2572375690607735,104690000.0,61456000.0,44686000.0,23824000.0,43234000.0,0.0,39814000.0,201018150.0,213300150.0,5.3837932544897065,1.8756715916722633,0.1864934568726717,0.3176907055454309,0.016169292247683608,5.3837932544897065,0.019428534235876073,4.0385364138623805,42.089227386934674,3.2709279809945326,0.0,0.0,0.0,0.47545133250549243,1.8237071860308933,0.011405100773712866,311.17360681114553,0.2572375690607735,-0.411764705882353,81.7855214430773,0.19702437446637272,1.9458427549234734,-0.02065167508031207,-0.4103703703703704,-0.3963178294573643,-0.17215029804414478,0.09905333447475523,1.0496284264190656,Staffing & Employment Services,Industrials,MHH
2020Q4,2020,Q4,2021-03-16,2020-12-31,2025000.0,48710000.0,3096000.0,0.17,13074000.0,0.26840484500102646,102046000.0,59533000.0,41157000.0,21971000.0,42513000.0,0.0,38620000.0,181053300.0,194055300.0,5.228154913497848,1.8732420008192618,0.20264390568959098,0.3473535686090068,0.025854645868799243,5.228154913497848,0.03401474812288983,3.7169636624923013,22.35225925925926,3.041225874724943,0.0,0.0,0.0,0.47733375144542656,1.8119794274270629,0.0198439919252102,42.55071680376028,0.26840484500102646,-0.31999999999999995,0.20027854228989914,0.14369576494918213,1.8782476585098575,-0.0012223071046600458,-0.3245496997998666,-0.2658287882380839,1.2446192824085471,0.15409127453112267,1.1021984806676797,Staffing & Employment Services,Industrials,MHH
2020Q3,2020,Q3,2020-11-09,2020-09-30,2998000.0,47383000.0,4217000.0,0.25,13090000.0,0.2762594179347023,88244000.0,56862000.0,37919000.0,20941000.0,31382000.0,0.0,36595000.0,204971810.00000003,213143810.00000003,4.996221773130657,1.8107540232080608,0.13809437468836408,0.21430832541943654,0.04313858291847831,4.996221773130657,0.05272413914389223,4.325851254669397,17.092379086057374,3.6047238929337695,0.0,0.0,0.0,0.5369543538370881,1.6843512726230838,0.03397398123385159,38.982847090148354,0.2762594179347023,0.0,1.5783826304387731,0.045743926742977434,1.9851488152446743,0.034292035398230086,0.009767598518019536,0.16685113447703376,21.694082500762367,0.13391328485477474,1.0446483098068693,Staffing & Employment Services,Industrials,MHH
