Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,1808627640.0,1709135640.0,6.054045685158278,0.0,0.0834692878788591,23.559962483879797,20.26155717870586,7.115902693898106,0.2456085319949811,0.0,0.0030304745315072,30.063987095039657,-659.842261948194,0.0,0.3165577131829695,Asset Management,Financial Services,CNS,0.12886981930737382,0.08780054058945497,17.593628175830084,0.4458426146651556,0.2906978258887282,0.12320246137382115,0.44331194742647273,-0.019954920287405198,-7.41913814074066,-0.028707382103875495,-0.017861120701300956,-3.5847203524373654,-0.05234888568280682,-0.021931679281139482,-0.004141697230637259,0.3457966469665903,0.01304292124726153,0.5285605823768479,0.0
2007Q2,2007,Q2,2007-08-08,2007-06-30,1816601050.0,1704113050.0,6.368461336075964,0.0,0.0635143675914539,26.21849769798086,24.387834953281068,6.822684115842094,0.8920094511867683,0.0,0.0091439999993394,22.644848954298997,45.94453703937885,0.0,-0.1538461538461538,Asset Management,Financial Services,CNS,0.10016243720349832,0.06993941988815401,14.008907823392718,0.3934937289823488,0.26876614660758874,0.1190607641431839,0.3726750502909885,-0.019954920287405198,-7.41913814074066,-0.028707382103875495,-0.017861120701300956,-3.5847203524373654,-0.05234888568280682,-0.021931679281139482,-0.004141697230637259,-0.1655314572504033,-0.09743770109552281,-0.203412610296266,0.0
2007Q3,2007,Q3,2007-11-08,2007-09-30,1626078240.0,1502167240.0,6.58166559070368,0.0,0.0484174472416608,23.413316438928167,25.630134291658788,5.9073192741539975,0.5243048988083979,0.0,0.0051141450610642,17.18989164723632,53.487656327094506,0.0,-0.1590909090909091,Asset Management,Financial Services,CNS,0.07746444479174806,0.05762083810146586,11.293581127417363,0.30958517515946493,0.22837684122618826,0.14935062576063066,0.3391957099320153,-0.015096920349793104,-5.454957307062678,-0.02269799241175026,-0.012318581786688154,-2.715326695975355,-0.08390855382288387,-0.04038930538140048,0.03028986161744676,-0.1482654924283106,0.002366966386190772,-0.21137764084507044,0.0
2007Q4,2007,Q4,2008-03-14,2007-12-31,1255832910.0,1118861910.0,6.727799918860224,0.0,0.0600446712678085,18.775440818096197,16.791903915066587,4.454650905414753,0.444937690538589,0.0,0.006624288895248,5.181521955096364,28.369505726613504,0.0,0.2059382963614164,Asset Management,Financial Services,CNS,0.05627473701635841,0.06632140893531738,5.181521955096364,0.40818096192085157,0.2795311495507348,0.17852898923434368,0.20131830426342007,0.0116272240261477,-12.008369692139954,-0.02118970777538965,0.00870057083385152,-6.112059172321,0.09859578676138664,0.051154308324546566,0.029178363473713026,0.1788033541390833,-0.03691811492995061,0.26980140458583324,0.0
2008Q1,2008,Q1,2008-05-09,2008-03-31,1110010470.0,1009157470.0,6.489750137221678,0.0,0.0427160556539541,20.694479100637608,21.34635519230769,4.081821247333971,0.7026153846153846,0.0,0.008228751211689,27.023012075643656,-52.39853049471299,0.0,-0.305239878055303,Asset Management,Financial Services,CNS,0.07349283162226945,0.04780466279326322,15.35395306447938,0.3439912002684664,0.2423654871546292,0.08409575641685665,0.3032314232734838,-0.017328615613854396,21.84149012054729,0.01721809460591104,-0.01851674614205416,10.172431109383016,-0.06418976165238516,-0.037165662396105636,-0.09443323281748703,-0.3047012889768412,-0.19808034446155456,-0.32418870412424,0.0
2008Q2,2008,Q2,2008-08-11,2008-06-30,1086844500.0,985790500.0,6.631063321385902,0.0,0.0456091524284204,19.67139366515837,20.006709741550694,3.916415624662174,0.6730726750607466,0.0,0.0084105867950751,6.587665381810606,57.223424419522985,0.0,0.032258064516129,Asset Management,Financial Services,CNS,0.04299063645514805,0.04893877698100969,6.587665381810606,0.36941176470588233,0.2458099547511312,0.13835897805484487,0.1748937975220477,0.0028930967744663014,-20.43534669383305,-0.030502195167121403,0.0011341141877464767,-8.766287682668775,0.025420564437415916,0.003444467596502021,0.05426322163798822,0.04469230769230769,0.030053320407174018,0.10617310714866403,0.0
2008Q3,2008,Q3,2008-11-10,2008-09-30,1186715370.0,1082891370.0,6.075461338298838,0.0,-0.0292216705858471,24.19251360773041,-190.1787451923077,4.663020373681212,-5.869871794871795,0.0,0.0077162563420746,7.092984788066755,106.20327277608736,0.4675758873055674,-1.125,Asset Management,Financial Services,CNS,-0.005275135513497246,-0.006129786439812177,7.092984788066755,0.2562738262695452,-0.03180233624854749,0.16201497082457417,0.16587257842537204,-0.07483082301426751,0.5053194062561497,-0.048265771968645295,-0.05506856342082187,0.5053194062561497,-0.11313793843633713,-0.2776122909996787,0.023655992769729295,-1.114866357411089,-0.11216289592760181,-0.38407643312101913,0.0
2008Q4,2008,Q4,2009-03-16,2008-12-31,463756020.0,352599020.0,5.804587895160908,0.0,0.0016209153977921,16.628635662806126,-16.657903017241377,1.8933299311673784,-0.5977011494252874,0.0,0.0089702339605208,5.618504128217581,25.533007763034743,2.8198214349743624,-3.1234181714773213,Asset Management,Financial Services,CNS,-0.02432528781428901,-0.028414890055605,5.618504128217581,0.26702284054645203,-0.2495607587220768,0.16812143282899625,0.09747240687538881,0.0308425859836392,-1.4744806598491742,-0.019050152300791764,-0.022285103615792824,-1.4744806598491742,0.010749014276906832,-0.21775842247352933,0.006106462004422081,-3.4615384615384617,-0.4314516951052943,-0.4076048047092515,2.4287582839204744
2009Q1,2009,Q1,2009-05-11,2009-03-31,470929680.0,364586680.0,5.475828238305133,0.0,0.0005269092492066,20.03956085106383,-8.131253539609089,2.03804785583527,0.0,0.0,0.0,13.934827980879284,-64.1418795968401,0.8693617021276596,-1.061396551724138,Asset Management,Financial Services,CNS,-0.056630266430951676,-0.06266093677646072,13.934827980879284,0.005829787234042553,-0.6161276595744681,0.106492000225041,0.09191320264710023,-0.0010940061485855,8.316323852661704,-0.03230497861666266,-0.03424604672085571,8.316323852661704,-0.2611930533124095,-0.3665669008523913,-0.061629432603955245,-1.080316091954023,-0.15737387500448205,-0.9816033302000806,-0.7402151522087435
2009Q2,2009,Q2,2009-08-10,2009-06-30,633282000.0,517752000.0,5.9807601510859305,0.0,0.0019978461464951,24.028912919749573,-24.65667341535586,2.499682251475261,-0.6618906712350101,0.0,0.0067110702656952,15.04380915835252,80.90992717516289,0.8811610700056915,0.5588235294117647,Asset Management,Financial Services,CNS,-0.02250368869838889,-0.025344885432907693,15.04380915835252,0.016050085372794537,-0.2436349838740277,0.12625471195405474,0.09236640953839576,0.0014709368972885,1.108981177473236,0.034126577732562786,0.03731605134355302,1.108981177473236,0.010220298138751985,0.3724926757004404,0.01976271172901374,0.556530147109607,0.12148936170212767,2.0875912408759123,0.1367107195301028
