Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-09-30,2018-09-30,1125246872.88,1125372872.88,0.1575518086499994,0.0,0.0,40.47941840707964,-247.6335547711268,0.0,0.0,0.0,0.0,0.0,-1926.7925905479449,0.181559824447802,0.0,Health Information Services,Healthcare,PGNY,-0.027490078404801083,-0.10213990289516274,0.8124296404211642,-0.021116627095474495,-0.0408662493704583,2.7155187915842474,0.672684154486497,-0.0469298985299491,0.7765048672273359,-0.009413415932629947,-0.03497572379068513,0.0,-0.0029694386187133284,-0.011383039696592094,0.0,0.0,0.14705319397534602,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,1125246872.88,1125372872.88,0.1575518086499994,0.0,-0.0469298985299491,38.55301582485352,-184.46670047213112,101.1730689516274,0.0,0.0,0.0,0.7765048672273359,287.1993039509954,0.1855278034741494,-0.3412898906328984,Health Information Services,Healthcare,PGNY,-0.03690349433743103,-0.13711562668584787,0.8124296404211642,-0.024086065714187824,-0.0522492890670504,2.7155187915842474,0.7062965830994096,-0.0469298985299491,0.7765048672273359,-0.009413415932629947,-0.03497572379068513,0.0,-0.0029694386187133284,-0.011383039696592094,0.0,-0.3424295774647887,0.04996762357004101,-0.1976149914821124,0.0729146027342976
2019Q1,2019,Q1,2019-03-31,2019-03-31,1125246872.88,1126722372.88,0.23817634730594905,0.0,0.0,23.84149146937305,111.58735351844506,0.0,0.0,0.0,0.0,0.0,-178.72409035578144,0.2111151132487234,2.4303691454426226,Health Information Services,Healthcare,PGNY,0.04829224374078118,0.14993903708329617,0.993924751691886,0.06589401868762845,0.05341441193296184,2.104826478722455,0.9041051280577744,0.0469298985299491,-0.7765048672273359,0.08519573807821221,0.287054663769144,0.18149511127072182,0.08998008440181628,0.10566370100001224,-0.6106923128617923,2.6531147540983606,0.6170555384246411,5.423897581792319,0.8400738688827332
2019Q2,2019,Q2,2019-06-30,2019-06-30,1125246872.88,1128071872.88,0.3188008859618987,0.0,0.1003727566713569,20.03359337843612,185.07349882894735,49.99986104776716,0.0,0.0,0.0,1.0976415210587278,273.5164980262518,0.2038883349950149,-0.3968932038834951,Health Information Services,Healthcare,PGNY,0.02409562157192226,0.06754054654521217,1.1290139734332256,0.04190998433271614,0.02706167212647771,1.8030215507664964,0.8903966266129799,0.1003727566713569,1.0976415210587278,-0.024196622168858917,-0.082398490538084,0.13508922174133964,-0.023984034354912316,-0.026352739806484133,-0.3018049279559587,-0.3970646568821896,0.19007564040087294,-0.24308681672025723,0.14933761541549578
2019Q3,2019,Q3,2019-12-06,2019-09-30,1309866216.36,1302202216.36,0.1823795262571634,0.0,0.2054029395217251,21.404441734100267,-39.88630378684531,87.40016123039968,0.0,0.0,0.0,0.9033597387255924,239.94618361604688,0.2013203477351461,-6.361075338055377,Health Information Services,Healthcare,PGNY,-0.11316177585422668,-0.5478081003536398,0.9265860607324022,0.050150336623308714,-0.1341590953657102,3.8409288049643022,0.8434894074513101,0.10503018285036819,-0.19428178233313542,-0.13725739742614895,-0.6153486468988519,-0.2024279127008234,0.008240352290592577,-0.1612207674921879,2.0379072541978056,-6.401315789473684,0.08951716279732232,0.3037383177570093,0.07579462102689487
2019Q4,2019,Q4,2020-03-10,2019-12-31,1762073145.0,1681691145.0,1.7801411700193637,0.0,0.0098391046225579,27.05803177113725,-100.11779232954544,15.420125359890086,0.0,0.0,0.0,3.5240715648591103,-226.8666338354577,0.1807223365375756,0.2993624198020198,Health Information Services,Healthcare,PGNY,-0.029248707074198653,-0.038504957513279835,3.6624173879379476,0.01756702803967937,-0.06756549246030527,0.31646699512562243,0.43289415956499194,-0.19556383489916718,2.620711826133518,0.08391306878002802,0.5093031428403599,2.7358313272055454,-0.032583308583629345,0.06659360290540492,-3.5244618098386797,0.464068209500609,0.06415451990326165,-0.6272401433691757,-0.04472402597402597
2020Q1,2020,Q1,2020-05-14,2020-03-31,1791350430.22,1699716430.22,1.432369606032293,0.0,0.0309832312818762,22.10888662890008,110.38639574932216,14.793667717298849,0.0,0.0,0.0,2.66689244107288,156.49082119507295,0.2049022511848341,1.5714285714285714,Health Information Services,Healthcare,PGNY,0.02252074717588609,0.03350428197441551,2.7421091845028447,0.04762786334913112,0.05007158372827804,0.48770738878015346,0.44977101779122375,0.0211441266593183,-0.8571791237862305,0.051769454250084744,0.07200923948769535,-0.9203082034351029,0.03006083530945175,0.11763707618858331,0.17124039365453103,1.9220454545454544,0.24418783206903966,2.3732517482517483,0.41065511088452716
2020Q2,2020,Q2,2020-08-07,2020-06-30,2201106507.31,2151714507.31,1.4019393335814616,0.0,-0.0152226097575255,34.07021913644455,-303.6846726421081,18.410211755785845,0.0,0.0,0.0,2.7115904834570297,1048.6453107717962,0.1850475969352217,-1.5,Health Information Services,Healthcare,PGNY,-0.010205345979251382,-0.015155697187162823,2.769386834986474,-0.028171194180017026,-0.02804736475504992,0.48507431477345914,0.363861135203938,-0.0462058410394017,0.04469804238414987,-0.03272609315513747,-0.04865997916157833,0.0272776504836294,-0.07579905752914814,-0.07811894848332795,-0.002633074006694325,-1.446635444910032,-0.20264366113744076,-1.4716247732573204,-0.2799060354174196
2020Q3,2020,Q3,2020-11-06,2020-09-30,2538787690.71,2484822690.71,1.4753093587563957,0.0,0.042123707451991,25.66298409661572,118.52416856722688,19.94835850889461,0.0,0.0,0.0,2.470970525577758,167.2455659229249,0.2106178230632379,3.5000000000000004,Health Information Services,Healthcare,PGNY,0.02650320958569866,0.042076562843762766,2.4888763045061078,0.05419092673459486,0.05413027656477438,0.5876025395228965,0.4896189575899154,0.057346317209516495,-0.2406199578792716,0.03670855556495004,0.05723226003092559,-0.28051053048036634,0.08236212091461188,0.0821776413198243,0.1025282247494374,3.955298013245033,0.5312746691432552,3.945604395604396,0.7428690924299456
2020Q4,2020,Q4,2021-03-01,2020-12-31,3667354699.41,3605367699.41,1.929696991441412,0.0327574460376407,0.20837288652091,36.56349088653154,23.59398530205358,21.96717940070801,0.0,0.0,0.0,2.377844342169542,569.4650154363354,0.2060398201413744,6.8,Health Information Services,Healthcare,PGNY,0.1530321706632221,0.23276249348595662,2.445452909263878,0.009451550831995692,0.38742385419886144,0.5210036718239921,0.39499935020694926,0.166249179068919,-0.09312618340821599,0.12652896107752346,0.19068593064219386,-0.04342339524222982,-0.04473937590259917,0.33329357763408707,-0.06659886769890444,6.256582633053221,0.013878780527252143,-0.8231673195299385,-0.008158955653676329
