Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-02,2007-01-31,2386329770.0,2886785770.0,9.064835850411404,0.469761867928339,0.0010568654859542,14.453757215280344,53.96006173118668,3.098787497484044,0.0,0.8833874145323908,0.0,6.02350686869878,-133.43378271080294,0.4459573230931369,-0.2,Communication Equipment,Technology,CIEN,0.005938798575032122,0.014356856710622853,6.839673368315547,0.011132579451366134,0.06696506986632425,1.4174682015621651,0.0886850202185581,-0.00033590332673569994,-4.3376715481174335,0.0008264750311447128,0.002067277298191391,-4.9494569948066465,-0.004570187640404356,0.00026069191368577327,0.010243516382053341,-0.1548046785413959,0.038028565321458936,-0.5264107188868848,0.0119852658200011
2007Q2,2007,Q2,2007-06-01,2007-04-30,2484373680.0,2892578680.0,9.29748350900256,0.4568306903179107,0.0007209621592185,12.837349207087383,47.73969408147579,3.136332532535818,0.0,0.9402895866655442,0.0,1.6858353205813463,67.63329104619824,0.4228350566070884,0.1666666666666668,Communication Equipment,Technology,CIEN,0.006765273606176835,0.016424134008814244,1.8902163735089008,0.006562391810961778,0.06722576178001002,1.4277117179442185,0.10063513491026782,-0.00033590332673569994,-4.3376715481174335,0.0008264750311447128,0.002067277298191391,-4.9494569948066465,-0.004570187640404356,0.00026069191368577327,0.010243516382053341,0.17673661360347323,0.1721733968903883,-0.30903155603917304,0.11139783777910578
2007Q3,2007,Q3,2007-08-31,2007-07-31,3128831030.0,3781701030.0,9.28445669052317,0.5705568138928168,0.0070790274194896,15.266239393806323,27.62813497810116,3.934532866881365,0.0,1.0204011755642424,0.0,2.503586083517218,54.79180144998599,0.476528536089114,1.0714285714285712,Communication Equipment,Technology,CIEN,0.011729811627809663,0.03560259197734472,2.6876658664662125,0.07820405853106352,0.1381403359827471,2.035222824289539,0.08491228535360336,0.0063580652602711,0.8177507629358716,0.0049645380216328285,0.019178457968530477,0.7974494929573117,0.07164166672010175,0.07091457420273709,0.6075111063453205,1.1761721752498078,0.05903052287277744,11.620472440944882,0.19351093730905536
2007Q4,2007,Q4,2007-12-27,2007-10-31,4159512600.0,4609713600.0,9.782004372339202,0.555509249161829,0.0164423954812954,19.24007863453444,34.19526964814206,4.8926578008219686,0.0,1.0431308347463408,0.0,2.5015252083812527,6081.158771929825,0.5048614644525649,0.2068965517241379,Communication Equipment,Technology,CIEN,0.012585498410154813,0.03576998990771084,2.6954826997009826,0.17335214394745363,0.14066330542578287,1.8421591852770205,0.08947250579715123,0.0093633680618058,-0.002060875135965201,0.0008556867823451501,0.00016739793036611716,0.007816833234770115,0.09514808541639011,0.0025229694430357608,-0.19306363901251844,0.0741028539135349,0.05483749774336305,1.33822061392563,0.11755490708032561
2008Q1,2008,Q1,2008-03-07,2008-01-31,2357868300.0,2235562300.0,10.229674375791047,0.4181004026306877,0.0104215489482028,10.368084479544097,20.46263321414933,2.6520883268977045,0.0,1.0707785935085008,0.0,7.303061711333761,336.98274974989283,0.5125804692721708,-0.1999999999999998,Communication Equipment,Technology,CIEN,0.015055272873227776,0.032401601239959915,8.065160763151978,0.08099254230133324,0.12667094663524114,1.1521762848668426,0.1188534014558256,-0.006020846533092601,4.801536502952509,0.002469774463072963,-0.003368388667750924,5.369678063450995,-0.09235960164612039,-0.013992358790541726,-0.6899829004101778,-0.05271292338046695,0.05192654609371386,-0.5085252288070016,0.06800982170670478
2008Q2,2008,Q2,2008-06-06,2008-04-30,3012538620.0,2848686620.0,11.19236380777087,0.3891484022296257,0.0097974372774221,12.438278523032713,31.697586489898995,3.0208095966756985,0.0,0.9138557963733792,0.0,5.546942397395807,44.69907145824678,0.5268229844053857,-0.1785714285714286,Communication Equipment,Technology,CIEN,0.011557707546219886,0.023825233489293687,6.327232522053555,0.07831163629907638,0.0981011482293486,1.0614151546935509,0.11781419233951641,-0.0006241116707807002,-1.7561193139379538,-0.0034975653270078906,-0.008576367750666229,-1.7379282410984231,-0.002680906002256858,-0.02856979840589255,-0.09076113017329179,-0.1752004721074739,0.06500422133886798,0.029751886638796896,0.09459633350204599
2008Q3,2008,Q3,2008-09-05,2008-07-31,1864764720.0,1799599720.0000002,11.290258934113682,0.3918797069795348,0.0096231746668512,7.365400447904448,39.76722511302568,1.830781749171872,0.0,1.199401935247266,0.0,6.035076016134036,74.92926909631535,0.4962141409832569,-0.4782608695652174,Communication Equipment,Technology,CIEN,0.005686087057325051,0.011509363200276469,6.784724376874547,0.07926012820968564,0.04630320840196067,1.0241271518081374,0.12280114604508223,-0.0001742626105709008,0.488133618738229,-0.0058716204888948345,-0.012315870289017218,0.45749185482099275,0.0009484919106092643,-0.05179793982738792,-0.03728800288541345,-0.5066077441077441,0.045334621530229276,0.05799546580903675,-0.015400169284303582
2008Q4,2008,Q4,2008-12-23,2008-10-31,870858200.0,1118189200.0,11.023493709997792,0.3941530993374474,0.004793264848650333,4.847418927493961,-8.572789021893211,0.8717744349311126,0.0,1.0542631511364122,0.0,5.907354228583855,-74.69407324813449,0.4515958453471673,-3.333333333333333,Communication Equipment,Technology,CIEN,-0.012543749512247888,-0.025422719277961137,6.60640463033696,0.0654937948624702,-0.1413606154051677,1.0267240870154533,0.08873581567464885,-0.004829909818200866,-0.1277217875501817,-0.01822983656957294,-0.03693208247823761,-0.17831974653758742,-0.013766333347215443,-0.18766382380712837,0.0025969352073158536,-3.1663396741448433,-0.2904071822702515,-0.41365315083359633,-0.35421193813628804
2009Q1,2009,Q1,2009-03-05,2009-01-31,565468800.0,828483800.0,10.837585521959832,0.3988901057758587,-3.664496955053248e-05,3.3779498207885306,-5.693173855261568,0.5757740031076202,0.0,1.0468214234852051,0.0,6.060403766027486,-80.5625872631429,0.4291696535244922,0.0357142857142857,Communication Equipment,Technology,CIEN,-0.012412080471830012,-0.02528352452189284,6.782469326212564,0.020701579715916633,-0.14833333333333334,1.0370093941362506,0.08367694700110119,-0.004829909818200866,0.15304953744363115,0.00013166904041787657,0.00013919475606829698,0.17606469587560447,-0.04479221514655357,-0.006972717928165645,0.010285307120797338,0.0222475980469365,-0.06820889042270141,-0.70547518319861,-0.1144815175456977
2009Q2,2009,Q2,2009-06-04,2009-04-30,1086637400.0,1309742400.0,5.391721286235868,0.5337768977666483,-0.004866554787751399,7.535574649274277,-0.5398528447367898,2.21636085502162,0.0,0.914669822174013,0.0,6.77662202201858,-299.5141675854465,0.4210789106871658,-19.48148148148148,Communication Equipment,Technology,CIEN,-0.3330108292546053,-1.0263726849963286,7.4512089587309225,-0.03353189876168221,-3.4896429289672053,2.08210002447581,0.09542833924076098,-0.004829909818200867,0.7162182559910946,-0.3205987487827753,-1.0010891604744359,0.6687396325183581,-0.05423347847759884,-3.341309595633872,1.0450906303395593,-19.26539406387177,-0.138584229390681,-2.3952996248677425,-0.15482371281822863
