Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-25,2007-03-31,3874817040.0,4185817040.0,0.0,0.0304508900334327,1.083086053412463,0.0,3.6554877735849054,0.0,0.3622641509433962,3.14987714987715,0.0247753633291547,0.8480603448275862,13.002741744966444,0.0,-0.729724514187571,Asset Management,Financial Services,PX,0.02394506189572603,0.0,1.1858836206896552,0.0,0.0,0.0,0.0,1.5210095097274692,0.023076375968642204,0.024310449300246888,0.0,0.02626933897509076,0.0,0.0,0.0,-0.7317813765182186,-0.0013880680892728301,-0.7324046920821115,0.7419484702093397
2007Q2,2007,Q2,2007-07-25,2007-06-30,3871495040.0,4142495040.0,0.0,0.0254296129144245,2.604095563139932,0.0,1.740780143884892,0.0,0.1726618705035971,6.223776223776224,0.024796622237181,0.8711367207962284,8.048846237006236,0.0,1.1002984274774068,Asset Management,Financial Services,PX,0.04825551119597292,0.0,1.212152959664746,0.0,0.0,0.0,0.0,1.5210095097274692,0.023076375968642204,0.024310449300246888,0.0,0.02626933897509076,0.0,0.0,0.0,1.0981132075471698,-0.0013880680892728301,1.0904109589041096,-1.0826833073322932
2007Q3,2007,Q3,2007-10-24,2007-09-30,3863546400.0,4498546400.0,0.0,0.0550879239936661,1.7836611195158851,0.0,1.121819512195122,0.0,0.1103368176538908,9.071428571428571,0.0245888078372761,0.6863366336633664,6.526260810810811,0.0,0.5515935474045558,Asset Management,Financial Services,PX,0.07175597966497207,0.0,0.9536633663366336,0.0,0.0,0.0,0.0,-0.8204344436240469,-0.184800087132862,0.023500468468999156,0.0,-0.2584895933281124,0.0,0.0,0.0,0.5485611510791367,-0.0013880680892728301,0.54521625163827,-0.5220973782771535
2007Q4,2007,Q4,2008-02-27,2007-12-31,3853483760.0,4664483760.0,16.119273848970366,0.0663887107119948,0.2701842546063651,0.0,0.8184969753610875,0.7494134111240762,0.0798640611724723,11.723628691983125,0.024393511392403,0.8026415094339623,6.564708279386712,0.0,0.3710844727579918,Asset Management,Financial Services,PX,0.09437139191789609,0.22889926098794244,0.9086792452830189,0.0,0.0,1.5400622325943212,0.0,-1.51347686490952,0.1163048757705959,0.022615412252924016,0.22889926098794244,-0.04498412105361471,0.0,0.0,1.5400622325943212,0.3670150987224158,-0.0013880680892728301,0.36810856658184904,-0.3673720472440945
2008Q1,2008,Q1,2008-04-23,2008-03-31,3792346880.0,4763346880.0,0.0,0.076114478631167,0.438508064516129,0.0,3.088230358306189,0.0,0.3811074918566775,3.3022774327122155,0.0308516081735645,0.670608695652174,10.006192295514513,0.0,-0.7355586401326216,Asset Management,Financial Services,PX,0.023555589657024475,0.0,0.9154782608695652,0.0,0.0,0.0,0.0,0.16832380990976392,-0.13203281378178833,-0.07081580226087161,-0.22889926098794244,0.006799015586546275,0.0,0.0,-1.5400622325943212,-0.7391673746813934,-0.0013880680892728301,-0.7303161810291382,0.7129746265970848
2008Q2,2008,Q2,2008-07-23,2008-06-30,3800657920.0,4695657920.0,0.0,0.0686983086208181,1.0043383947939262,0.0,1.4484214634146342,0.0,0.1814024390243902,6.593688362919132,0.0313103684953577,0.7391464311994114,9.77032884318766,0.0,1.1312470420584244,Asset Management,Financial Services,PX,0.04887862305342374,0.0,1.0103016924208976,0.0,0.0,0.0,0.0,0.5658303302777972,0.06853773554723741,0.025323033396399266,0.0,0.09482343155133244,0.0,0.0,0.0,1.1368078175895766,-0.0013880680892728301,1.1287356321839082,-1.095924764890282
2008Q3,2008,Q3,2008-10-29,2008-09-30,3797130560.0,5075130560.0,0.0,0.1007194244604316,1.0906298003072197,0.0,0.9389541444114738,0.0,0.115727002967359,10.256565656565655,0.0308127408713594,0.6000646621403168,6.027191365079365,0.0,0.5436861367283071,Asset Management,Financial Services,PX,0.07820840102111859,0.0,0.8367280956999676,0.0,0.0,0.0,0.0,0.0862914055132935,-0.13908176905909453,0.02932977796769485,0.0,-0.17357359672092998,0.0,0.0,0.0,0.5411585365853658,-0.0013880680892728301,0.5334773218142549,-0.5186957822315286
2008Q4,2008,Q4,2009-02-25,2008-12-31,3776908640.0,5060908640.0,12.822317036506345,0.1074022688321227,0.3164319248826291,0.0,0.779708637489678,0.9421074183088052,0.0949628406275805,14.595505617977528,0.0304481815583445,0.6888217522658611,5.90141975,0.0,0.2069195140254021,Asset Management,Financial Services,PX,0.09883293887211295,0.30207034173110503,0.7724068479355488,0.0,0.0,2.180843103018209,0.0,-0.7741978754245906,0.08875709012554422,0.020624537850994357,0.30207034173110503,-0.06432124776441883,0.0,0.0,2.180843103018209,0.19782393669634027,-0.0013880680892728301,0.18661971830985916,-0.279298798503053
2009Q1,2009,Q1,2009-04-29,2009-03-31,3718441440.0,4939441440.0,0.0,0.1058354777122935,0.3192156862745098,0.0,2.2840549385749385,0.0,0.3022113022113022,2.818396226415094,0.0330783749010714,0.5879924953095684,10.65456,0.0,-0.6563667599377239,Asset Management,Financial Services,PX,0.03378434465012036,0.0,0.8195121951219512,0.0,0.0,0.0,0.0,0.0027837613918806903,-0.10082925695629263,-0.06504859422199258,-0.30207034173110503,0.04710534718640236,0.0,0.0,-2.180843103018209,-0.6639141205615194,-0.0013880680892728301,-0.7584569732937686,0.8160123171670516
2009Q2,2009,Q2,2009-07-29,2009-06-30,3716726080.0,4768726080.0,0.0,0.0854397984093235,0.7566820276497696,0.0,1.1317679902557858,0.0,0.1498172959805115,5.638297872340425,0.0330936413802116,0.6413570274636511,6.601644902309059,0.0,1.010283061262311,Asset Management,Financial Services,PX,0.06465075990235451,0.0,0.8852988691437803,0.0,0.0,0.0,0.0,0.43746634137525975,0.053364532154082656,0.03086641525223415,0.0,0.06578667402182914,0.0,0.0,0.0,1.0171990171990173,-0.0013880680892728301,1.0171990171990173,-0.99581589958159
