Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-28,123900000.0,2361800000.0,111500000.0,2.82,834900000.0,0.3535015666,1414500000.0,616500000.0,469200000.0,395100000.0,797700000.0,180100000.0,534000000.0,2047222999.9999998,13.586267281105991,1.0336579471140177,0.18327228107139543,0.4655741430422424,0.06793621968316765,13.586267281105991,0.10144086940594664,0.8354529007401547,30.51074999164075,3.095037005379517,0.8986190523957602,7.858583299833142,0.02945253894584569,1.4583165598168633,0.5742030771174929,0.03993198464246874,28.040224940077433,0.3467117864428257,0.3877551020408164,-0.28472117169655975,0.014500939066109754,0.20538565177050863,0.05025515864211227,0.42696280745282345,-0.1474454303194834,-0.35590782960003225,-0.027218938617422618,0.0532179826710926,Business Equipment & Supplies,Industrials,27.3,1267735560,306203,HNI
2021,2022-01-01,2022-03-01,59814000.0,2184408000.0,85420000.0,1.36,757360000.0,0.3467117864,1497897000.0,589644000.0,523494000.0,506448000.0,907930000.0,181591000.0,514645000.0,1610011000.0,13.827142857142857,1.129164882422078,0.1796073713428188,0.4313699254258416,0.08353994613465583,13.827142857142857,0.07099534398452624,0.7525160289930821,35.10370494071618,2.4921996073974584,1.2428370350931603,8.956055757522984,0.03540472543260285,1.378927273855597,0.7294842242408229,0.029559981721145927,8.52184841342005,0.3687908587817198,-0.6141732283464567,-0.5876813610569711,-0.11996966617000117,0.283853667056242,-0.13510090409493355,-0.6206777973847337,-0.33796963169510114,-0.5207403773680174,-0.07737576722741542,0.17915951007037423,Business Equipment & Supplies,Industrials,27.3,1267735560,306203,HNI
2020,2021-01-02,2021-03-02,41917000.0,1955363000.0,100193000.0,0.98,721120000.0,0.3687908588,1418032000.0,590419000.0,495735000.0,439028000.0,827287000.0,137811000.0,517994000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Business Equipment & Supplies,Industrials,27.3,1267735560,306203,HNI
2019,2019-12-28,2020-02-25,110505000.0,2246947000.0,151342000.0,2.54,833762000.0,0.371064382,1452512000.0,584044000.0,528834000.0,478705000.0,868144000.0,163465000.0,529723000.0,1816436370.0,13.550590473538897,1.1047179369340199,0.1775028364653786,0.44144790460992667,0.1267583231192623,13.550590473538897,0.18920663511653232,0.716832381894188,14.575669607710056,2.7578134010451265,0.4726663951857382,8.645183984339155,0.03242845151592301,1.5469386827785243,0.6846262311862211,0.07607854530633826,10.56221102331224,0.3710643820259223,0.20379146919431287,0.866859467115479,0.049815382066168715,0.46295127736254754,-0.001528074171474831,0.18342846739561133,0.18076349933293284,0.3306285456239642,0.050785101659412545,0.20222037384298264,Business Equipment & Supplies,Industrials,27.3,1267735560,306203,HNI
2018,2018-12-29,2019-02-26,93377000.0,2257895000.0,128173000.0,2.11,835038000.0,0.3698303065,1401844000.0,562933000.0,531883000.0,434308000.0,838585000.0,157178000.0,504909000.0,1709307905.6000001,12.899767668844314,1.2246677473129668,0.178360787648269,0.4441629820955602,0.12393218490750359,12.899767668844314,0.1658758679985007,0.6803207879905843,16.450441817578206,2.7287313154496187,0.5470833288711353,9.052520072783723,0.0332564520113099,1.610660672656872,0.812121812170165,0.06661012209632455,12.515626522398033,0.36983030654658433,0.05499999999999994,0.5204304152984705,0.13656494551838336,0.33780794576718665,0.06511579258866207,0.03989086252018487,0.6713130786282436,-0.10125653200052846,-0.005678005777161927,0.19774664924822055,Business Equipment & Supplies,Industrials,27.3,1267735560,306203,HNI
2017,2017-12-30,2018-02-23,89795000.0,2175882000.0,76690000.0,2.0,783988000.0,0.3603081417,1391550000.0,514068000.0,488880000.0,489703000.0,876973000.0,155683000.0,467296000.0,1944170384.28,11.726270058507716,0.9983193895075179,0.1988056483777083,0.5381544853988188,0.12347804033611569,11.726270058507716,0.17467533478061267,0.7770965448861656,18.830340044323183,3.289195951274929,0.5518904170610835,8.940565122717317,0.02930857412888107,1.5636391074700873,0.572939107989945,0.06452876289030218,293.65584999652657,0.3603081417098905,0.06382978723404262,0.8911927314696371,0.11975782203913043,0.26120984736657205,-0.06110683306726961,0.04928894445937577,-0.42636806989199055,0.49144938782397224,-0.000501583103515349,0.26599366974388655,Business Equipment & Supplies,Industrials,27.3,1267735560,306203,HNI
2016,2016-12-31,2017-02-24,85577000.0,2203489000.0,133692000.0,1.88,835013000.0,0.3789503828,1330234000.0,500603000.0,433041000.0,463473000.0,829225000.0,118438000.0,461524000.0,1758856845.88,10.770030270542607,1.0056664372562514,0.15070277112961608,0.3993613639889801,0.16446531011538656,10.770030270542607,0.2210611505512062,0.6929850195993004,15.145944894343488,3.348180004528739,0.43940399863424257,11.634945858753634,0.029011329547247035,1.8232244793005914,0.6015966964900207,0.08341950669541309,27.351211692529034,0.367727396797197,0.7185185185185183,2.9762126718258006,0.388068147686547,0.1877545281586241,0.08058913542463657,0.7152153047778628,0.45039831987877604,1.1982326996711943,0.17395464876046723,0.15836222139446515,Business Equipment & Supplies,Industrials,27.3,1267735560,306203,HNI
2015,2016-01-02,2016-02-29,105436000.0,2304419000.0,163676000.0,2.32,847398000.0,0.3677273968,1263925000.0,476954000.0,438370000.0,435900000.0,786626000.0,125228000.0,433575000.0,2424117658.0,9.262502916685174,0.9961209884263764,0.15967931163027885,0.4773328637897474,0.10738208562032536,9.262502916685174,0.14827044745734913,1.0169481903724982,36.77125242797416,5.452090051062864,0.7211205283792358,11.81117652371686,0.0196109863212229,1.79345922890843,0.6135682314637255,0.049600027111335605,41.035630920610714,0.3528149386218082,-0.028776978417266053,10.849543149923175,0.3458433578259813,-0.008350606536324674,0.09633548257215235,-0.034734544540929294,0.06474378933265401,0.33803298633362033,0.21348099408871307,-0.009704609929033037,Business Equipment & Supplies,Industrials,27.3,1267735560,306203,HNI
2014,2015-01-03,2015-02-27,61471000.0,2222695000.0,112849000.0,1.35,784200000.0,0.3528149386,1239334000.0,414587000.0,455559000.0,457333000.0,824833000.0,121791000.0,374929000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Business Equipment & Supplies,Industrials,27.3,1267735560,306203,HNI
2013,2013-12-28,2014-02-21,63683000.0,2059964000.0,105987000.0,1.39,715292000.0,0.3472351944,1134705000.0,436328000.0,433228000.0,411584000.0,698288000.0,89516000.0,373652000.0,1867622187.7,9.642466027847325,1.0525870782148965,0.13279310481578913,0.34533882767092644,0.11829009104247573,9.642466027847325,0.14595212775710018,0.8650496745088749,27.981897644583327,4.0840174999083265,0.682976618563824,15.02158273381295,0.02440780204540677,1.815418104264985,0.75885845902659,0.05612295706813665,20.694846965984183,0.34723519440145556,0.2990654205607475,0.3720315790502815,-0.18584855526816407,-0.0480748881780118,0.03781772913713479,0.30052892764514877,0.20952446163853608,1.3503838980218272,0.21434916162700227,0.06340301740065135,Business Equipment & Supplies,Industrials,27.3,1267735560,306203,HNI
2012,2012-12-29,2013-02-22,48967000.0,2004003000.0,87627000.0,1.07,689227000.0,0.3439251338,1079631000.0,420359000.0,404940000.0,395885000.0,658971000.0,93515000.0,353942000.0,1424726278.8500001,9.297635982618095,1.0228728039708501,0.1434990288348519,0.36855640060043915,0.0948158749642414,9.297635982618095,0.1164885252843403,0.654481195312582,26.785024176486207,3.1201479660242795,0.8789797210366165,14.059519863123564,0.032816088394956436,1.8561925324485866,0.7015850562663399,0.04535531121281253,15.520398059924032,0.34392513384461,0.05940594059405946,-0.5799666023993685,-0.1949683794011084,-0.05415021184465362,0.07849617330372749,0.06482407689296743,0.07534944224232086,8.767635131445918,0.20130288805494045,-0.0045892383795447435,Business Equipment & Supplies,Industrials,27.3,1267735560,306203,HNI
2011,2011-12-31,2012-02-24,45986000.0,1833450000.0,81487000.0,1.01,639063000.0,0.3485576372,1054258000.0,419057000.0,434040000.0,388910000.0,634936000.0,101873000.0,348210000.0,1504854740.8,9.067555639833582,1.1295416368018907,0.2005651982202269,0.49055725087932156,0.06080125460857681,9.067555639833582,0.06603429047636555,0.8322685938693138,52.10685352436806,3.440839101437553,1.4378456627445158,15.968327629212832,0.027594175535318004,1.6903114602958271,0.8681282188232494,0.02699823626087305,20.74740239425379,0.3471905369449016,5.2142857142857135,-0.7618812458796917,-0.16399779819645868,-0.16568792242225233,0.02599070396526864,5.3043617191244605,13.506513026052104,-0.7677862765988006,-0.31914681928523225,-0.07755631678232634,Business Equipment & Supplies,Industrials,27.3,1267735560,306203,HNI
2010,2011-01-01,2011-02-25,26941000.0,1686728000.0,57910000.0,0.59,585616000.0,0.3471905369,997880000.0,407985000.0,408161000.0,361351000.0,589424000.0,68956000.0,343474000.0,1353327792.6699998,9.3405017718336,1.200335174683983,0.2015676951020088,0.4780149015941462,0.005251380137494916,9.3405017718336,-0.0149278293471728,0.7488293363477025,-198.15909772647385,2.9580851944505393,-6.177823933535708,16.663207663023456,0.031176080252763267,1.6657404110925391,0.9445062670336041,-0.006294716219831323,7.061034623600206,0.34461437587280963,-1.1372549019607845,-1.0701293173229935,0.006881400875249558,-0.2025920856730977,-0.31116010871191824,-1.1377117711771176,-0.9422152741589949,-1.0565751502648018,-0.31074301046071345,-0.05714377541795514,Business Equipment & Supplies,Industrials,27.3,1267735560,306203,HNI
2009,2010-01-02,2010-02-26,-6259000.0,1656289000.0,3992000.0,-0.14,570781000.0,0.3446143759,994326000.0,419284000.0,360271000.0,300142000.0,574701000.0,65144000.0,355270000.0,1007589583.5999999,10.129437608166056,1.1183432586149213,0.2809959258048659,0.7297524914611894,0.05858506697112833,10.129437608166056,0.10126260769595818,0.29044008690713985,15.83257609680968,1.6032479421076435,0.8381738173817381,19.5631154348084,0.0529398256011309,2.1255365129041914,0.5701438608230177,0.038991823298836936,6.994941176013142,0.3344431497259228,-0.603112840466926,-0.39171430603182816,0.8528341022017056,-0.16984499432689162,-0.08519003063674754,-0.6224393161541145,-0.6108360231862505,-0.5920862944796109,0.24694070058776724,-0.06798342670899818,Business Equipment & Supplies,Industrials,27.3,1267735560,306203,HNI
2008,2009-01-03,2009-02-27,45450000.0,2477587000.0,69084000.0,1.02,828612000.0,0.3344431497,1165629000.0,448833000.0,417841000.0,373625000.0,716638000.0,84290000.0,400379000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Business Equipment & Supplies,Industrials,27.3,1267735560,306203,HNI
TTM,,,,,,,,,,,,,,,,1563635560.0,14.766265060240963,1.2680090754395916,0.22615173211831924,0.5102806788511749,0.07431455597005274,14.766265060240963,0.18572441700387968,0.558843094555874,10.179245283018869,1.8488087467362924,0.4810512129380054,7.620617477760335,0.046886446886446886,1.6406306501771895,0.5850822461712989,0.08049468431330006,18.86904355073974,0.35803394313422965,,,,,,,,,,,Business Equipment & Supplies,Industrials,27.3,1267735560,306203,HNI
