Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q2,2012,Q2,2012-06-30,2012-06-30,375133027.5,7200000.0,0.0,0.0,0.0,12.757457150144534,-14.706485318331502,0.0,0.0,0.0,0.0,0.0,-198.16853011093505,0.2893385478660091,0.0,Information Technology Services,Technology,GLOB,-0.07834152334152335,-0.14864801864801866,1.2550143266475644,-0.2565550076517599,-0.21686787961231083,0.8951048951048951,0.36124078624078626,0.0,1.2550143266475644,0.05384520884520885,0.10216783216783218,0.0,0.14933372651743532,0.15431690401785697,0.0,0.0,0.06953759735051684,0.0,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,0.0,7200000.0,0.0,0.0393120393120393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2550143266475644,0.0,0.0,0.0,Information Technology Services,Technology,GLOB,-0.024496314496314495,-0.04648018648018648,1.2550143266475644,-0.10722128113432461,-0.06255097559445386,0.8951048951048951,0.3916216216216216,0.0,1.2550143266475644,0.05384520884520885,0.10216783216783218,0.0,0.14933372651743532,0.15431690401785697,0.0,0.0,0.08410134330896106,0.0,0.22137987776210624
2013Q1,2013,Q1,2013-03-31,2013-03-31,375133027.5,190521513.75,0.778358884969146,0.0,0.0,10.92058535413816,39.25628165550439,0.0,0.0,0.0,0.0,0.0,-263.4361148174157,0.3573403976594568,0.0,Information Technology Services,Technology,GLOB,0.027948711949273498,0.050396059445833204,1.5142492291400629,0.020610753689848913,0.06954673808622748,0.8021073948675759,0.4018694868855144,0.0,-1.2550143266475644,0.05244502644558799,0.09687624592601968,0.2592349024924985,0.12783203482417352,0.13209771368068135,-0.09299750023731923,0.0,0.07757701235962106,0.0,0.18125390944521966
2013Q2,2013,Q2,2013-06-30,2013-06-30,375133027.5,373843027.5,1.556717769938292,0.1066706864978337,0.0072931050073141,10.038078389660432,16.732070807314898,7.226743483788938,0.0,0.0,0.0,1.8228832639694343,-327.3412107329843,0.3708758127960183,1.3345833333333337,Information Technology Services,Technology,GLOB,0.06258653803206932,0.1079774220270088,1.8228832639694343,0.015867918974605977,0.14998260683417625,0.7252499566549153,0.41729197373710303,0.0072931050073141,1.8228832639694343,0.03463782608279582,0.0575813625811756,0.30863403482937146,-0.004742834715242936,0.08043586874794877,-0.07685743821266056,1.3461699455839262,0.08791592675613519,-0.16242937853107345,0.12912423625254582
2013Q3,2013,Q3,2013-09-30,2013-09-30,375133027.5,371860027.5,1.6686380673319947,0.0,0.0,9.293061845071469,9.75182040917126,0.0,0.0,0.0,0.0,0.0,0.0,0.3884608715039512,0.7157951097626273,Information Technology Services,Technology,GLOB,0.09554750798547464,0.17284017181574737,1.7925353658174916,0.04402110634924567,0.23823915574603016,0.8045236426376233,0.4010571129093953,-0.0072931050073141,-1.8228832639694343,0.03296096995340532,0.06486274978873857,-0.03034789815194272,0.028153187374639694,0.08825654891185392,0.07927368598270801,0.7157894736842105,0.08016911508924032,1.9966273187183812,0.13138528138528138
2013Q4,2013,Q4,2013-12-31,2013-12-31,375133027.5,369877027.5,1.7805583647256973,0.105550932016072,-0.2313602502397496,8.113615821347464,-24.41000959786569,6.318242761861452,0.0,0.0,0.0,1.7061693421466793,-104.20361875,0.3656320968962906,-1.3995004547960834,Information Technology Services,Technology,GLOB,-0.03438123618531146,-0.06470954811109426,1.769200503619767,-0.18983454093219423,-0.0830972207202336,0.873831539588702,0.41374712520246626,-0.2313602502397496,1.7061693421466793,-0.1299287441707861,-0.23754971992684165,-0.023334862197724515,-0.2338556472814399,-0.3213363764662638,0.06930789695107864,-1.399500883851513,0.14536626452300147,-5.939223410241981,0.07805624641285633
2014Q1,2014,Q1,2014-03-31,2014-03-31,375133027.5,373130027.5,1.8865407685277724,0.0998892896682261,0.0312565700189696,8.698736869565217,27.38996988171729,5.96329545996471,0.0,0.0,0.0,1.8552954103626067,-290.3506404798762,0.3887768115942029,1.8939487959396148,Information Technology Services,Technology,GLOB,0.030570336773686653,0.05442955473953614,1.8654664300002817,0.07904927536231884,0.07939710144927536,0.7718218958144563,0.38503089175386596,0.2626168202587192,0.14912606821592744,0.06495157295899812,0.1191391028506304,0.09626592638051457,0.2688838162945131,0.16249432216950896,-0.1020096437742457,1.8912024986985945,-0.06726505893803396,1.388401503930728,-0.008222419402543627
2014Q2,2014,Q2,2014-06-30,2014-06-30,375133027.5,376246027.5,2.0661770443552854,0.0966653118207362,0.0578261838222071,7.593171150109303,15.892773576512456,5.444838345646399,0.0,0.0,0.0,1.675072189584785,0.0,0.4053517933770545,0.7181262135922333,Information Technology Services,Technology,GLOB,0.05214095110184318,0.08564959287051686,1.6847306581698696,0.1268925593069387,0.1194437697352441,0.634759133198833,0.43653135879265553,0.026569613803237496,-0.1802232207778216,0.021570614328156525,0.031220038130980725,-0.18073577183041212,0.04784328394461987,0.04004666828596874,-0.13706276261562322,0.7234228971962616,0.1456,0.8389557054854796,0.19444113086007395
2014Q3,2014,Q3,2014-09-30,2014-09-30,454376580.0,414885580.0,3.5509382547841706,0.0249698264775133,0.0337532253895493,8.744906176023402,14.582046854942233,3.9623330484678303,0.0,0.0,0.0,3.226765344505948,0.0,0.3919051559883754,0.2996773409731758,Information Technology Services,Technology,GLOB,0.05137742954564941,0.06793170204231125,3.2784183002538305,0.1004638272484074,0.14992590311591833,0.3174215602490538,0.3426854764778431,-0.024072958432657797,1.551693154921163,-0.0007635215561937678,-0.017717890828205615,1.593687642083961,-0.026428732058531315,0.030482133380674223,-0.3173375729497792,0.320115234705982,0.05171646020565136,-0.16733131280906047,0.016828123439528612
2014Q4,2014,Q4,2014-12-31,2014-12-31,521301880.0,488391880.0,3.8197099538562953,0.0079751745539177,0.0417069765099339,9.45809605022044,15.99478031418753,4.089315730434032,0.0,0.0,0.0,3.643963918659836,301.33056647398826,0.3765988714915543,0.0434782608695651,Information Technology Services,Technology,GLOB,0.05056943366951125,0.0639164097616078,3.6611874155325768,0.13119364261480124,0.14783097773826587,0.2639336675060206,0.34207602792862685,0.0079537511203846,0.41719857415388795,-0.0008079958761381609,-0.00401529228070345,0.38276911527874624,0.03072981536639384,-0.0020949253776524623,-0.05348789274303323,0.04595635430038511,0.06077869089089474,0.38524904214559386,0.019348818936306047
