Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011,2011-12-31,2011-12-31,1253613143.6657407,-1.1189409517735087,0.1327543424317618,-0.5303030303030303,0.324131930164719,-6.439179573551625,-10.022722988397746,0.0,7.6753554502369665,0.0,0.7847800237812128,-9.147723362426513,0.0891451068616423,0.0,Aluminum,Basic Materials,17.1499,2474764870,800881,CSTM,-0.11104218362282878,1.556521739130435,1.3103448275862069,-0.017716535433070866,-0.050337457817772775,-1.8608695652173912,2.205955334987593,2.334881975068891,0.07159581514496172,0.19197412721571658,-4.144757033248082,0.08160148113862542,0.08890767116714289,0.08690255477068137,-1.2371696504688834,0.0,0.09031737445646947,0.0,0.0
2012,2012-12-31,2012-12-31,1141972106.03748,-0.4962259873082517,0.0968730839975475,1.804578944765861,0.3119036304812964,8.53009171240515,-22.07788443210745,0.0,8.135064935064936,0.0,0.8563758389261745,9.383100883645666,0.1324099722991689,1.8038326741905408,Aluminum,Basic Materials,17.1499,2474764870,800881,CSTM,0.0809319435928878,-2.588235294117647,1.3919463087248323,0.07119113573407203,0.03656509695290859,-3.0980392156862746,2.2133660331085223,2.334881975068891,0.07159581514496172,0.19197412721571658,-4.144757033248082,0.08160148113862542,0.08890767116714289,0.08690255477068137,-1.2371696504688834,1.7374301675977657,0.015185601799775027,5.079365079365079,0.5078864353312302
2013,2013-12-31,2014-04-22,1773989040.8,0.3265306122448979,0.1972789115646258,0.3911111111111111,0.4746749759084406,16.9284596,51.843407525,2.5510204081632653,9.21951219512195,0.1506941841396641,0.9577836411609498,41.47472602,0.134763948497854,-0.2928571428571428,Aluminum,Basic Materials,17.1499,2474764870,800881,CSTM,0.05555555555555555,3.0625,1.437994722955145,0.059799713876967094,0.02804005722460658,54.0,1.9812925170068028,-1.41346783365475,0.1014078022347753,-0.025376388037332248,5.650735294117647,0.046048414230312806,-0.011391421857104934,-0.00852503972830201,57.09803921568628,-0.25757575757575757,-0.03185595567867036,-0.1867704280155642,-0.014644351464435146
2014,2014-12-31,2015-04-24,1689320129.8958478,-0.4109353057667354,0.4156706507304117,0.0736236468246393,0.3890671385422389,27.96706137050682,-33.170235578973205,0.0,7.368055555555555,0.0,1.5132325141776937,109.71693306891136,0.1317512274959083,-0.5151515151515151,Aluminum,Basic Materials,17.1499,2474764870,800881,CSTM,0.01693227091633466,-1.186046511627907,1.947069943289225,0.04091653027823241,0.013911620294599018,-29.11627906976744,1.2171314741035857,-0.3174874642864718,0.5554488730167438,-0.03862328463922089,-4.248546511627907,0.5090752203340798,-0.018883183598734685,-0.014128436930007562,-83.11627906976744,-0.47959183673469385,0.048927038626609444,-0.2822966507177033,0.025477707006369428
2015,2015-12-31,2016-04-18,2505688314.194748,-5.242753672349133,0.6154906284454245,-0.2393921131073575,0.1445154888792447,-1.3442027332035162,-1.3515214413697785,0.0,8.677121771217712,0.0,0.7504145936981758,4.625393255868,0.0873277702309334,-11.979166666666668,Aluminum,Basic Materials,17.1499,2474764870,800881,CSTM,-0.15270121278941565,1.0054446460980035,1.2122719734660032,-0.08267028915195032,-0.10751018823986028,-4.052631578947368,1.4203417861080485,-0.3130157599319968,-0.7628179204795179,-0.16963348370575032,2.1914911577259106,-0.7347979698232217,-0.12358681943018274,-0.1214218085344593,25.063647490820074,-11.862745098039216,0.4056192034915439,-3.84,-0.06832298136645963
2016,2016-12-31,2017-03-21,2709590544.34608,-5.488134648151375,0.6517031951412727,-0.0080140082257604,0.1240966781248323,-147.14763608652,-1.0165639798723316,0.0,7.152284263959391,0.0,0.782608695652174,-2.2044589675883146,0.1087919038583175,0.9924098671726757,Aluminum,Basic Materials,17.1499,2474764870,800881,CSTM,-0.0010562450488513335,0.006908462867012,1.3623188405797102,0.05186590765338393,-0.000843348091924942,-4.262521588946459,1.2524425666754686,0.2313781048815971,0.03219410195399819,0.15164496774056432,-0.9985361832309916,0.15004686711370696,0.13453619680533424,0.10666684014793533,-0.20989000999909102,0.9927797833935018,-0.07956530176596158,1.5774647887323945,0.14666666666666667
2017,2017-12-31,2018-03-12,2880104511.346,-2.96830180458226,0.5731608730800324,-0.1128231292517007,0.1951698513167844,-32.97111326922581,-3.125701869559633,0.0,7.306376360808709,0.0,0.6747747747747748,-8.811245787465518,0.1029215199541722,-6.0,Aluminum,Basic Materials,17.1499,2474764870,800881,CSTM,-0.008353543519267044,0.0948012232415902,1.2612612612612613,0.061294634332633186,-0.005919419514989498,-6.504587155963303,1.4112099164645648,-0.1048091210259403,-0.10783392087739918,-0.0072972984704157105,0.0878927603745782,-0.10105757931844894,0.009428726679249252,-0.005076071423064555,-2.2420655670168435,-6.75,0.10415348935273033,0.3048780487804878,0.044573643410852716
2018,2018-12-31,2019-03-11,2809843942.6576,-0.905299713569107,0.5513970776723917,0.1704119101851975,0.1447140243857896,4.376829482221277,-6.7446224808,0.0,7.8,0.0,0.675153643546971,-3.899734325391469,0.0946183608863876,5.892857142857142,Aluminum,Basic Materials,17.1499,2474764870,800881,CSTM,0.04819277108433735,-1.540983606557377,1.2651448639157155,0.0710517059444249,0.03306366514245515,-17.631147540983605,1.4575749807741605,0.2832350394368982,0.00037886877219628357,0.056546314603604396,-1.6357848297989672,0.003883602654454199,0.00975707161179172,0.03898308465744465,-11.126560385020301,7.064516129032258,0.08573610845904144,0.2585669781931464,-0.0018552875695732839
2019,2019-12-31,2019-12-31,3836665669.22648,-0.6919435819475812,0.5642925430210325,0.0878694879664028,0.2809659165780396,28.129926597058983,-17.2881840544425,0.0,7.917910447761194,0.0,0.5345911949685535,9.429918575150454,0.1019129845945488,-1.1094890510948905,Aluminum,Basic Materials,17.1499,2474764870,800881,CSTM,0.01410133843212237,-0.6145833333333334,1.0613207547169812,0.043169121381411886,0.009988149652954123,-24.59375,1.4118068833652007,-0.0825424222187947,-0.1405624485784176,-0.03409143265221498,0.9264002732240436,-0.20382410919873428,-0.02788258456301302,-0.023075515489501028,-6.962602459016395,-0.6861702127659575,0.03886739359831164,-0.3688118811881188,0.11895910780669144
2020,2020-12-31,2020-12-31,3546892989.5322046,-0.82889074920804,0.5790748365221603,0.0274604569420035,0.3266215419889832,-93.817234678365,-13.868634691584392,0.0,7.548109965635739,0.0,0.8139963167587477,10.492717036396083,0.1003481466311693,0.2,Aluminum,Basic Materials,17.1499,2474764870,800881,CSTM,-0.004117219665778639,0.1478260869565217,1.3499079189686924,0.025599016997747286,-0.003481466311693631,-20.791304347826088,1.182610801646888,-0.060409031024399304,0.2794051217901943,-0.01821855809790101,0.762409420289855,0.28858716425171127,-0.0175701043836646,-0.013469615964647755,3.802445652173912,-1.2881355932203389,-0.1733536482139834,-0.5098039215686274,-0.18604651162790697
