Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,1121641444.091182,1141972106.03748,-0.4962259873082517,0.0,0.0,1.1996165177445797,5.098370200414464,0.0,0.0,0.0,0.0,0.0,-16.0234492013026,0.1294117647058823,0.0,Aluminum,Basic Materials,CSTM,0.03372164316370325,0.0,1.3919463087248323,0.09411764705882353,0.058823529411764705,0.0,0.5732679337829553,0.0,0.0,-0.045370938074800735,0.0,0.0,-0.08182256509161041,-0.0782907425265188,0.0,0.0,0.022887532360368713,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,1200340024.9773557,1141972106.03748,-0.4962259873082517,0.0,0.0,1.229856582968602,-15.793947697070472,0.0,0.0,0.0,0.0,0.0,-109.12182045248689,0.1567622950819672,-1.3454552589386823,Aluminum,Basic Materials,CSTM,-0.011649294911097487,0.0,1.3919463087248323,0.012295081967213115,-0.0194672131147541,0.0,0.598405885959534,0.0,0.0,-0.045370938074800735,0.0,0.0,-0.08182256509161041,-0.0782907425265188,0.0,-1.3454545454545455,0.04385026737967915,-0.8636363636363636,0.2644628099173554
2012Q3,2012,Q3,2012-09-30,2012-09-30,1157929404.537748,1141972106.03748,-0.4962259873082517,0.0,0.0,1.3083948073872858,6.0308823153007705,0.0,0.0,0.0,0.0,0.0,16.54184863625354,0.111864406779661,3.526307817968399,Aluminum,Basic Materials,CSTM,0.029429797670141016,0.0,1.3919463087248323,0.09152542372881356,0.05423728813559322,0.0,0.542611894543225,0.0,0.0,0.0410790925812385,0.0,0.0,0.07923034176160045,0.07370450125034732,0.0,3.526315789473684,-0.0932377049180328,5.75,-0.35294117647058826
2012Q4,2012,Q4,2012-12-31,2012-12-31,1125972106.03748,1141972106.03748,-0.4962259873082517,0.0968730839975475,0.6510903426791277,1.3832581155251595,5.864438052278541,-22.07788443210745,0.0,1.8415584415584416,0.0,0.8563758389261745,8.59520691631664,0.128992628992629,4.782263953634694e-07,Aluminum,Basic Materials,CSTM,0.029429797670141016,-0.9411764705882352,1.3919463087248323,0.09336609336609336,0.05896805896805897,-3.0980392156862746,0.49908031882280807,0.6510903426791277,0.8563758389261745,0.0,-0.9411764705882352,0.0,0.0018406696372798015,0.004730770832465751,-3.0980392156862746,0.0,-0.08022598870056497,-0.06172839506172839,0.06060606060606061
2013Q1,2013,Q1,2013-03-31,2013-03-31,1149137303.81024,1368137303.81024,-1.3063349584271178,0.208695652173913,-0.0577689243027888,1.2614020898026783,-95.76144198418667,-8.640130103836391,-34.333333333333336,1.9121951219512197,0.0896324570253518,0.963095238095238,-16.41624719728914,0.1394072447859495,-1.06309146598675,Aluminum,Basic Materials,CSTM,-0.0016304347826086956,0.0225563909774436,1.4511904761904761,0.031833150384193196,-0.003293084522502744,-2.887218045112782,0.4951086956521739,-0.7088592669819165,0.10671939916906348,-0.031060232452749713,0.9637328615656787,0.05924416746564387,-0.061532942981900166,-0.062261143490561714,0.2108211705734928,-1.0625,0.11916461916461916,-0.618421052631579,0.20952380952380953
2013Q2,2013,Q2,2013-06-30,2013-06-30,1182689848.4128,1385689848.4128,-0.704715527167604,0.1979448350459708,0.1464882943143812,1.2911461227213974,12.319685920966666,-17.652087289743285,6.125,2.0153452685421995,0.1242929413804284,0.9429569266589056,84.47784631520001,0.1397379912663755,9.484354849657231,Aluminum,Basic Materials,CSTM,0.012979989183342347,-0.3582089552238806,1.4179278230500583,0.07969432314410481,0.026200873362445413,-5.462686567164179,0.49540292049756623,0.20425721861717,-0.02013831143633238,0.014610423965951042,-0.3807653462013242,-0.033262653140417875,0.04786117275991161,0.029493957884948158,-2.5754685220513975,9.0,0.005488474204171241,1.5172413793103448,0.007874015748031496
2013Q3,2013,Q3,2013-09-30,2013-09-30,1493167918.978764,1660167918.978764,-0.086485686143272,0.2012094557449147,0.1278124152886961,1.732213363084413,8.2953773276598,-165.907546553196,0.0,2.02710027100271,0.0,0.946078431372549,34.72483532508754,0.1322505800464037,0.72,Aluminum,Basic Materials,CSTM,0.02473886750962067,-5.0,1.4215686274509804,0.08004640371229699,0.052204176334106726,-40.66666666666666,0.47388675096206706,-0.0186758790256851,0.003121504713643364,0.011758878326278322,-4.641791044776119,0.003640804400922182,0.0003520805681921785,0.026003302971661313,-35.20398009950248,0.875,-0.05895196506550218,-0.0547945205479452,-0.109375
2013Q4,2013,Q4,2013-12-31,2013-12-31,1761634129.2315948,1876634129.2315948,0.3075046618427449,0.1972789115646258,0.1137931034482758,2.1856502844064454,13.762766634621835,55.05106653848734,0.0,2.1463414634146343,0.0,0.9577836411609498,33.23837979682254,0.1265508684863523,-0.2848728794354768,Aluminum,Basic Materials,CSTM,0.018140589569160998,1.0,1.437994722955145,0.04714640198511166,0.03970223325062035,54.0,0.45691609977324266,-0.01401931184042031,0.011705209788400839,-0.0065982779404596716,6.0,0.01642609550416463,-0.032900001727185324,-0.012501943083486379,94.66666666666666,-0.28888888888888886,-0.06496519721577726,-0.4492753623188406,-0.10526315789473684
2014Q1,2014,Q1,2014-03-31,2014-03-31,2236857185.2,2405857185.2,0.3802281368821292,0.1919470490899062,0.0941281936351411,2.5332470953567383,19.28325159655172,55.92142963,0.0,2.2332361516034984,0.0,0.9621689785624212,-60.45559959999999,0.1325028312570781,-0.0894446987499999,Aluminum,Basic Materials,CSTM,0.015995587424158852,0.725,1.4211853720050442,0.06342015855039637,0.03284258210645526,44.2,0.4870380584666299,-0.019664909813134693,0.004385337401471401,-0.0021450021450021457,-0.275,-0.016809350950100832,0.016273756565284708,-0.006859651144165084,-9.799999999999997,-0.09375,0.09553349875930521,0.47368421052631576,0.14705882352941177
2014Q2,2014,Q2,2014-06-30,2014-06-30,2452367174.542572,2662367174.542572,0.5256752102141714,0.2884705882352941,0.0682356217796964,2.665616494068013,21.89613548698725,44.58849408259221,0.0,2.164383561643836,0.0,1.1866825208085612,188.64362881096707,0.1413043478260869,-0.0714285714285714,Aluminum,Basic Materials,CSTM,0.013176470588235295,0.509090909090909,1.6646848989298455,0.07608695652173914,0.030434782608695653,37.54545454545455,0.4329411764705882,-0.025892571855444704,0.22451354224613995,-0.002819116835923558,-0.21590909090909094,0.24349952692480126,0.012666797971342764,-0.00240779949775961,-6.654545454545456,-0.034482758620689655,0.04190260475651189,0.25,0.1111111111111111
