Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-09,2006-12-31,89510411.9551836,85085411.9551836,5.348075479685888,0.0,0.0337978883277856,3.378898945120365,2.133028594871404,1.159296110077367,0.0,0.5890496970458041,0.0,3.232009437672041,-9.013232499766753,0.2917217168094824,6.199999999999999,Farm & Heavy Construction Machinery,Industrials,GENC,0.01686070307881213,0.022313502452529266,4.582602716176724,-0.018270008084074373,0.11988682295877122,0.3234028467394902,0.14063850106871617,0.0,0.0,0.08905015452554908,0.11356091958578134,0.5417161423143719,0.17334154181251044,0.2761344672907475,-0.0404897903097069,6.074173971679029,0.12528052479757887,19.17699115044248,1.5479723046488625
2007Q2,2007,Q2,2007-05-15,2007-03-31,89510411.9551836,85085411.9551836,5.348075479685888,0.0,0.0337978883277856,3.378898945120365,2.133028594871404,1.159296110077367,0.0,0.5890496970458041,0.0,3.232009437672041,-9.013232499766753,0.2917217168094824,6.199999999999999,Farm & Heavy Construction Machinery,Industrials,GENC,0.10591085760436121,0.1358744220383106,5.124318858491096,0.15507153372843607,0.3960212902495187,0.2829130564297833,0.2674372823179042,0.0,0.0,0.08905015452554908,0.11356091958578134,0.5417161423143719,0.17334154181251044,0.2761344672907475,-0.0404897903097069,6.074173971679029,1.141552142279709,19.17699115044248,1.5479723046488625
2007Q3,2007,Q3,2007-08-10,2007-06-30,89264284.2321198,81890284.2321198,5.757960884483913,0.0,0.0181858117824075,4.213162988253164,3.9406800385007856,1.0767706179990326,0.0,0.5248544408171507,0.0,4.082518600504212,-49.37183862396007,0.2639354321045924,-0.4537041666666667,Farm & Heavy Construction Machinery,Industrials,GENC,0.05362384712989792,0.06831121833534379,6.017278484904384,0.11252182942370322,0.267286543635248,0.2738962605548854,0.2006230706588641,-0.015612076545378103,0.850509162832171,-0.05228701047446329,-0.06756320370296681,0.8929596264132886,-0.04254970430473286,-0.1287347466142707,-0.009016795874897898,-0.46020398436755316,-0.20021894228228454,-0.4196689386562804,-0.27639751552795033
2007Q4,2007,Q4,2007-12-19,2007-09-30,95023270.3116114,91316270.3116114,5.819152242013833,0.0,0.0004529016657171,6.235941088831304,27.687433074478847,1.1341863944284671,0.0,0.3384158644145962,0.0,4.295629271070615,-25.98394047350599,0.2294920593253707,-0.848490075066607,Farm & Heavy Construction Machinery,Industrials,GENC,0.00823203200706151,0.01024098542628997,6.861617312072893,0.004396902480640504,0.056306601916261974,0.24404101168522696,0.14620012088998052,-0.017732910116690398,0.21311067056640276,-0.04539181512283641,-0.05807023290905382,0.8443388271685084,-0.10812492694306271,-0.21097994171898604,-0.029855248869658457,-0.8484901995408793,-0.2807853872657762,-0.9718959731543624,-0.3746423462088698
2008Q1,2008,Q1,2008-02-11,2007-12-31,98806504.5147,92160504.5147,6.700342659136423,0.0,0.0082493428369622,5.392485101495389,1.8841820082894736,1.0198433643811158,0.0,0.3548731778054799,0.0,3.006569952909008,-7.813879360593121,0.238716367407084,14.21410262527506,Farm & Heavy Construction Machinery,Industrials,GENC,0.10229001677525065,0.13531646092234012,4.560762570256722,0.06942094635157998,0.7154941876330295,0.32287064943643945,0.14296414777825459,0.007796441171245101,-1.2890593181616068,0.09405798476818915,0.12507547549605014,-2.3008547418161704,0.06502404387093948,0.6591875857167675,0.07882963775121249,14.27972027972028,0.20245439033993962,17.98507462686567,0.2507863883328567
2008Q2,2008,Q2,2008-05-09,2008-03-31,162265241.2181,158991241.2181,6.95036370656933,0.0,0.021660977529866,6.603395646363896,30.732053261003788,1.6507481456194428,0.0,0.4362588718253085,0.0,4.423689755069792,-47.26630970524323,0.2820982379033899,-0.8970592290223423,Farm & Heavy Construction Machinery,Industrials,GENC,0.011298081038053992,0.013428553988890923,7.152686331314196,0.14080494852073414,0.053717494811378344,0.18856945207430467,0.21032404950613692,0.013411634692903799,1.417119802160784,-0.09099193573719666,-0.1218879069334492,2.5919237610574735,0.07138400216915415,-0.6617766928216512,-0.13430119736213478,-0.8993135011441648,0.34110134803252745,1.720125786163522,0.5848193872885231
2008Q3,2008,Q3,2008-08-11,2008-06-30,100349280.0,89749280.0,6.865029823831322,0.0,0.0065738673268601,4.197485255364538,36.73106881405563,1.0138339058395636,0.0,0.628603396077399,0.0,5.474089276552078,13.638119054090785,0.2009871585728029,-0.4999946428380101,Farm & Heavy Construction Machinery,Industrials,GENC,0.005971793549064011,0.006900383915942615,7.752180605438687,0.03789685029489271,0.02856903835696658,0.15549605981006265,0.20903026116760368,-0.0150871102030059,1.0503995214822863,-0.005326287488989981,-0.006528170072948309,0.5994942741244911,-0.10290809822584143,-0.025148456454411765,-0.033073392264242024,-0.4825757575757576,-0.027102917836649983,-0.738150289017341,-0.30683785343335257
2008Q4,2008,Q4,2008-12-12,2008-09-30,77665440.60000001,73597440.60000001,6.867457344985435,0.0,0.0066893183572474,3.6071450745436815,144.89821007462686,0.7843805544614453,0.0,0.4704657002625271,0.0,5.78584664254831,-12.14471315089914,0.2342668710231759,-0.8008456053980448,Farm & Heavy Construction Machinery,Industrials,GENC,0.0012113213346229988,0.0013533303034893704,8.966910791493868,0.05624448469648414,0.006223584598950351,0.1172347624097359,0.19463402728184917,0.00011545103038729937,0.3117573659962316,-0.004760472214441012,-0.005547053612453244,1.2147301860551813,0.01834763440159143,-0.022345453758016227,-0.038261297400326744,-0.8038067349926794,-0.0993851173296524,0.336644591611479,0.04973985431841831
2009Q1,2009,Q1,2009-02-06,2008-12-31,67194870.0,66954870.0,6.8242310759735085,0.0,0.0088608046986321,3.488830218068536,-50.90520454545455,0.6828608158370765,0.0,0.329198339784545,0.0,5.088327230508172,-18.6912016689847,0.2669781931464174,-3.1519402985074625,Farm & Heavy Construction Machinery,Industrials,GENC,-0.0030034129692832765,-0.0033535903741793867,9.022059480217916,0.07284527518172378,-0.017133956386292833,0.11659315867563667,0.1752901023890785,0.0021714863413847003,-0.6975194120401378,-0.0042147343039062755,-0.004706920677668757,0.055148688724047545,0.016600790485239637,-0.023357540985243185,-0.0006416037340992303,-3.462686567164179,-0.10547582555385258,0.15854665565648224,0.01942902458366376
2009Q2,2009,Q2,2009-05-11,2009-03-31,65176139.99999999,56866139.99999999,6.797323069454558,0.0,-0.0064338377231712,4.227824338349766,-48.20720414201183,0.6649676576815556,0.0,0.4155807805939978,0.0,6.3933184422647376,8.029584821978563,0.1331733264141152,-0.33335,Farm & Heavy Construction Machinery,Industrials,GENC,-0.0031127114663817954,-0.003448486950843757,9.70078663688453,-0.06668396471198755,-0.021925272444213804,0.1078723447670741,0.14196911232467976,-0.015294642421803301,1.3049912117565654,-0.00010929849709851889,-9.489657666437046e-05,0.6787271566666142,-0.13952923989371133,-0.00479131605792097,-0.00872081390856258,-0.0242424242424242,-0.1995846313603323,-1.7327156094084106,-0.6007390120575652
2009Q3,2009,Q3,2009-08-10,2009-06-30,65367919.35,62274919.35,6.758070668192379,0.0068884599371711,-0.0050367764630636,5.599444864656501,-22.44777450206044,0.6707979573721369,0.0,0.3416845286201201,0.0,8.427763819095478,-13.649596857381498,0.1670378619153674,-0.999962500468744,Farm & Heavy Construction Machinery,Industrials,GENC,-0.006888459937171189,-0.007470651013874066,12.126005025125629,-0.05242419050882303,-0.062360801781737196,0.08451687053608078,0.11046137542106657,0.0013970612601076002,2.0344453768307407,-0.003775748470789394,-0.004022164063030308,2.425218388241099,0.014259774203164523,-0.040435529337523396,-0.02335547423099331,-1.1538461538461535,-0.24273482096523094,0.4046692607003891,-0.050170482221139796
2009Q4,2009,Q4,2009-12-29,2009-09-30,82671319.35,79780319.35,6.6782482055549774,0.0074431113341729,-0.017145947348019,7.919467319666634,-17.956411674630754,0.8585035811084457,0.0,0.4647482014388489,0.0,9.763246241424609,163.3820540513834,0.0098668454832838,-0.4966805287045683,Farm & Heavy Construction Machinery,Industrials,GENC,-0.010899517996988664,-0.011952604961732971,14.151218800175156,-0.43414120126448896,-0.11025960341028834,0.09661775548563299,0.09885323055652882,-0.0121091708849554,1.3354824223291306,-0.004011058059817475,-0.004481953947858905,2.0252137750495276,-0.38171701075566594,-0.047898801628551146,0.012100884949552207,-0.5810439560439561,-0.10579064587973273,-6.405228758169935,-0.9471794871794872
2010Q1,2010,Q1,2010-02-16,2009-12-31,71809110.0,65882110.0,6.662713686327543,0.0,-0.0088481406402458,6.486821138211382,-80.14409598214286,0.7474431942377151,0.0,0.4475143358134685,0.0,7.423941182561872,34.40781504551988,0.146973803071364,0.8329668171155518,Farm & Heavy Construction Machinery,Industrials,GENC,-0.002104353381057062,-0.0023315603759641104,10.150771461116289,-0.12204155374887082,-0.02023486901535682,0.10796998116015946,0.10399639253706104,0.0082978067077732,-2.3393050588627364,0.008795164615931602,0.009621044585768861,-4.0004473390588675,0.31209964751561814,0.09002473439493153,0.01135222567452647,0.8053866203301477,0.06044640291215634,0.7018976169461606,14.79611650485437
2010Q2,2010,Q2,2010-05-10,2010-03-31,71328940.64999999,60067940.64999999,6.849682721314887,0.0,0.0224240691372331,2.966847211130521,6.614330549888725,0.722179435349148,0.0,0.8693851700282569,0.0,5.538024636719038,13.372504808773902,0.257757258131603,15.000375009375237,Farm & Heavy Construction Machinery,Industrials,GENC,0.024001566867866746,0.027296013931496724,7.664084974551892,0.11371766076033608,0.1121370934198486,0.13725966649454788,0.21403771166070187,0.0312722097774789,-1.885916545842834,0.026105920248923806,0.029627574307460835,-2.4866864865643965,0.2357592145092069,0.1323719624352054,0.029289685334388416,13.035714285714286,1.1718157181571816,3.0236861584011843,2.8088506453595574
2010Q3,2010,Q3,2010-08-13,2010-06-30,72633561.0,70177561.0,6.7115471593083535,0.0,-0.0116609987673753,5.72639238410596,-11.52182122461929,0.7530305427401379,0.0,0.6048273622686438,0.0,10.443145441892831,-8.24912674616695,0.118889940081993,-1.5714293367333272,Farm & Heavy Construction Machinery,Industrials,GENC,-0.015206483983018139,-0.01633922554559121,13.311760612386918,-0.11967833491012299,-0.12425102491327657,0.07449069514281272,0.12238517946738711,-0.0340850679046084,4.905120805173793,-0.039208050850884885,-0.04363523947708793,5.647675637835025,-0.23339599567045907,-0.23638811833312517,-0.06276897135173516,-1.5845697329376855,-0.4724232592962316,-1.5552304316020482,-0.7566564466677425
2010Q4,2010,Q4,2010-12-22,2010-09-30,68408340.0,65404340.0,6.85579097519396,0.0,-0.0404951775203653,8.780431266846362,8.24992040520984,0.6943035482299448,0.0,0.4597197393460585,0.0,12.68383543893748,124.83273722627736,-0.0232319342831472,2.3522815480477277,Farm & Heavy Construction Machinery,Industrials,GENC,0.01933281729415166,0.02103970444949659,16.050534499514093,-0.3740213066358619,0.2660762418174817,0.08828962325430334,0.07265893851362064,-0.02883417875299,2.240689997044649,0.034539301277169795,0.037378929995087795,2.7387738871271754,-0.25434297172573894,0.39032726673075824,0.013798928111490624,2.3153553299492384,-0.38576158940397354,-0.919631093544137,-1.120026525198939
2011Q1,2011,Q1,2011-02-15,2010-12-31,69005024.10000001,67136024.10000001,6.978636968550816,0.0,-0.0121629269085116,8.863843815028902,15.611996402714936,0.6925851024750588,0.0,0.3778160026634113,0.0,9.48775849774186,-60.79737806167402,0.1253692999357739,-0.4453835021707669,Farm & Heavy Construction Machinery,Industrials,GENC,0.009993398026643032,0.01109059156512837,12.18207748989779,-0.21271676300578035,0.14193962748876043,0.10979183812754682,0.07040597614245793,0.0283322506118537,-3.1960769411956207,-0.009339419267508628,-0.009949112884368219,-3.8684570096163036,0.16130454363008156,-0.12413661432872125,0.021502214873243483,-0.46695610226724554,-0.0007701193685021178,0.4317089910775566,6.392265193370166
2011Q2,2011,Q2,2011-05-13,2011-03-31,74430284.10000001,68412284.10000001,7.150241647404917,0.0,-0.0037545767073092,4.449709099061399,7.594926948979593,0.7291082255789351,0.0,0.833798136830238,0.0,6.341717517487721,17.9393309472162,0.159921085669875,1.1666624999999995,Farm & Heavy Construction Machinery,Industrials,GENC,0.021061861696640417,0.02399984326632969,8.018603958922458,-0.009146888264482574,0.14646977939857714,0.1394929665765448,0.14379663697947112,0.0084083502012024,-3.1460409802541385,0.011068463669997385,0.012909251701201321,-4.163473530975331,0.20356987474129778,0.004530151909816704,0.029701128448997985,1.2171945701357465,1.1486191393705845,0.907608695652174,1.7407786885245902
2011Q3,2011,Q3,2011-08-12,2011-06-30,73002584.1,70579584.1,7.226658261539539,0.0,0.0101980918383033,3.1719567282207253,16.743711949541286,0.7075607860431306,0.0,1.4228493400091031,0.0,8.645370652063685,-20.30669933240612,0.1850532261568542,-0.5769241863926662,Farm & Heavy Construction Machinery,Industrials,GENC,0.009575094213656368,0.01056457475163557,10.711895345299665,0.06287203997393005,0.04736041711927004,0.1033389871577417,0.2021750397498177,0.0139526685456125,2.3036531345759634,-0.011486767482984049,-0.01343526851469412,2.693291386377206,0.07201892823841263,-0.0991093622793071,-0.036153979418803106,-0.5551020408163265,0.37591917259520535,10.45751633986928,0.5921495327102804
