Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,203000000.0,13758000000.0,966000000.0,2.72,1292000000.0,0.0939089984,90245000000.0,0.0,18660000000.0,20557000000.0,71428000000.0,7965000000.0,0.0,1389284805.8600001,45446284805.86,0.0,0.9077199980541908,0.5609618261399524,0.0,0.014378209421745926,0.0,0.0,0.10098014288850124,1.7109418791379312,0.0,0.12807881773399016,1.565097300690521,0.018714665193437702,0.15245165937171035,0.5756190105560149,0.0022494321015014682,-4.662029549865772,0.09390899840093037,1.3652173913043482,-0.168667779744934,0.4852230192668592,-1.0,-0.09014084507042254,1.3604651162790697,3.782178217821782,13.051205254906058,1.7369937748759328,-1.0,Conglomerates,Industrials,BBU
2022Q4,2022,Q4,2022-12-31,2022-12-31,86000000.0,14708000000.0,202000000.0,1.15,1420000000.0,0.0965460974,89498000000.0,64921000000.0,17860000000.0,16954000000.0,71033000000.0,7712000000.0,0.0,1272000000.0,49185000000.0,865.6133333333333,1.0534387165270733,0.5674205010167825,0.7822276305047673,0.00157538582080213,865.6133333333333,0.001324686927188429,0.08648354636932282,3.697674418604651,0.019593043853298624,0.26744186046511625,1.7230290456431536,0.018081761006289304,0.16433886790766275,0.6796626164916834,0.0009609153277168205,-2.7473002159827216,0.09654609736197987,2.949152542372881,25.653333333333336,2.019186060389068,17.414267810026388,0.18927973199329984,2.9545454545454546,-0.7592371871275327,0.984919540229885,1.6089809187279152,10.79420682167737,Conglomerates,Industrials,BBU
2022Q3,2022,Q3,2022-09-30,2022-09-30,-44000000.0,14739000000.0,839000000.0,-0.59,1194000000.0,0.0810095665,84956000000.0,0.0,17615000000.0,16024000000.0,68824000000.0,4931000000.0,0.0,1451716000.0,44522716000.0,0.0,1.099288567149276,0.5429516455577005,0.0,0.0107723804988281,0.0,0.0,0.09849487753578941,-8.248386363636365,0.0,-0.29545454545454547,2.746907321030217,0.008954919557268777,0.17348980648806442,0.6630054917623565,-0.0005179151560807948,4.954662116040955,0.08100956645634032,-1.1512820512820514,-2.4597855227882035,1.8162014162794942,-1.0,0.2542016806722689,-1.1496598639455782,0.4875886524822695,-1.261526677076275,0.3518907691964969,-1.0,Conglomerates,Industrials,BBU
2022Q2,2022,Q2,2022-06-30,2022-06-30,294000000.0,14626000000.0,564000000.0,3.9,952000000.0,0.0650895665,77295000000.0,0.0,18043000000.0,15765000000.0,63266000000.0,5474000000.0,0.0,1595607000.0,41179607000.0,0.0,1.1444973041547732,0.5431528559415227,0.0,-0.2934022709055488,0.0,0.0,0.10909387392315055,1.3568086734693878,0.0,0.047619047619047616,2.4979905005480454,0.008774090361849753,0.18922310628113073,0.6352045670789724,0.003803609547836212,15.342375,0.06508956652536578,14.6,3.6714195848186204,1.0739819639988981,-1.0,0.08551881413911061,14.473684210526315,-0.022530329289428077,8.158034528552458,0.19619311314971516,-1.0,Conglomerates,Industrials,BBU
2022Q1,2022,Q1,2022-03-31,2022-03-31,19000000.0,13472000000.0,577000000.0,0.25,877000000.0,0.065097981,66162000000.0,0.0,16867000000.0,14798000000.0,53139000000.0,5059000000.0,0.0,2356224000.0,32001224000.0,0.0,1.1398161913772131,0.4824823917052084,0.0,0.004814423156308243,0.0,0.0,0.1748978622327791,31.00294736842105,0.0,0.47368421052631576,2.4896224550306383,0.0038196707953063887,0.20362141410477314,0.6492769293147723,0.000287173906471993,-3.5115111773472427,0.0650979809976247,-0.8299319727891157,-0.9299926308032425,3.7226263299037736,-1.0,-0.13254203758654798,-0.8347826086956521,16.18421052631579,-0.8407700740106507,1.4664038699948576,-1.0,Conglomerates,Industrials,BBU
2021Q4,2021,Q4,2022-04-25,2021-12-31,115000000.0,13480000000.0,-38000000.0,1.47,1011000000.0,0.075,64219000000.0,0.0,14585000000.0,1619000000.0,51219000000.0,6359000000.0,0.0,3499800000.0,31606800000.0,0.0,9.008647313156269,0.4779738083744686,0.0,-0.001409313725490196,0.0,0.0,0.25962908011869434,7.608260869565218,0.0,0.08695652173913043,1.9608428998270169,0.002857306131778959,0.20990672542393995,5.945645460160593,0.001790747286628568,-31.816363636363636,0.075,-0.6161879895561359,1.587195600942655,3.132239200150915,-1.0,0.13851351351351351,-0.6166666666666667,-2.1176470588235294,-0.5034230563718942,1.2464234344309202,-1.0,Conglomerates,Industrials,BBU
2021Q3,2021,Q3,2021-11-08,2021-09-30,300000000.0,12043000000.0,34000000.0,3.83,888000000.0,0.0737357801,53760000000.0,0.0,14219000000.0,13336000000.0,42662000000.0,3971000000.0,0.0,3593187000.0,24574187000.0,0.0,1.0662117576484702,0.434375,0.0,0.0014388245649671612,0.0,0.0,0.2983631155027817,2.9943225,0.0,0.29333333333333333,2.8091160916645683,0.024490793270709264,0.2240141369047619,0.6764397120575885,0.005580357142857143,39.485571428571426,0.07373578012123225,11.351351351351353,2.227232537577365,2.297453410674333,-1.0,-0.28329297820823246,11.344827586206897,-0.9184652278177458,0.7382536801774552,0.990700662348172,-1.0,Conglomerates,Industrials,BBU
2021Q2,2021,Q2,2021-08-06,2021-06-30,-29000000.0,11235000000.0,417000000.0,-0.37,1239000000.0,0.1102803738,53525000000.0,11196000000.0,21774000000.0,2020000000.0,42329000000.0,3951000000.0,0.0,3634464000.0,25863464000.0,142.44274809160305,10.779207920792079,0.45408687529191966,2.170864594498035,-0.04106560717196414,142.44274809160305,-0.002590210789567703,0.32349479305740986,-31.331586206896553,0.32462165058949627,-0.3103448275862069,2.5299924069855733,0.002476293615784886,0.20990191499299393,7.95940594059406,-0.000541802895843064,7.683856236786469,0.1102803738317757,-1.0164810690423163,0.8224142269943796,2.117891031294669,0.7659191526782376,-0.11055276381909548,-1.0164119977362762,-0.05227272727272727,-1.1548899573708735,1.1062112611730932,2.7170226696759388,Conglomerates,Industrials,BBU
2021Q1,2021,Q1,2021-05-06,2021-03-31,1767000000.0,9829000000.0,440000000.0,22.45,1393000000.0,0.1417234714,54705000000.0,12801000000.0,15687000000.0,13136000000.0,41904000000.0,3578000000.0,0.0,3161840352.4500003,23424840352.45,162.63192086898118,1.1941991473812423,0.418608902294123,1.7889227404109054,0.010900440484461406,162.63192086898118,0.13803609093039607,0.3216848461135416,0.44734583367996605,0.24699948070072653,0.0050933786078098476,2.3577417551704865,0.0028464435255329107,0.17967279042135087,0.6967113276492083,0.032300520976144775,-14.985025367061613,0.14172347136026045,7.803921568627451,34.94090918682105,2.264834661945061,2.8669441620460407,-0.06635388739946381,3.65,1.8205128205128205,5.859439466383675,0.005817540327476814,1.0943818102151721,Conglomerates,Industrials,BBU
2020Q4,2020,Q4,2021-03-17,2020-12-31,380000000.0,10049000000.0,156000000.0,2.55,1492000000.0,0.1484724848,54746000000.0,11337000000.0,14493000000.0,12133000000.0,43409000000.0,3696000000.0,0.0,3015803576.79,24270803576.79,141.08266641585303,1.1945108382098408,0.43835166039528,2.1167857457881274,0.003289822544374728,141.08266641585303,0.033518567522272204,0.3001098195631406,1.9840813005197366,0.26601425216459385,0.02631578947368421,2.3152056277056277,0.00331586581996296,0.18355678953713514,0.7510096431220638,0.006941146385124028,3.8078327989772727,0.14847248482436062,1.4056603773584904,2.8350912073512147,1.9134496164852097,0.8168149216504103,0.10682492581602374,3.4705882352941178,-0.6687898089171974,102.67111093036249,0.9252887740765683,2.0012638469071637,Conglomerates,Industrials,BBU
2020Q3,2020,Q3,2020-11-05,2020-09-30,85000000.0,10070000000.0,471000000.0,1.06,1348000000.0,0.1338629593,52974000000.0,10333000000.0,14126000000.0,11588000000.0,42641000000.0,3471000000.0,0.0,2419439000.0,23747439000.0,128.6799501867995,1.2190196755264067,0.4557518782799109,2.3364947256363107,0.00572509668742345,128.6799501867995,0.008226071808768025,0.24026206554121152,7.115997058823529,0.23414681118745767,0.10588235294117647,2.5128205128205128,0.003719870598101461,0.1900932532940688,0.7770969968933379,0.001604560727904255,3.374391910739191,0.13386295928500497,-0.43010752688172044,1.7521793275217934,1.5863482590734241,1.8481941301277978,0.2423963133640553,-0.42953020134228187,5.572815533980583,1.6198630136986303,0.7875098615792872,1.3235361590685564,Conglomerates,Industrials,BBU
