Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,2155000.0,31331000.0,10062000.0,0.1,31331000.0,1.0,2114499000.0,365807000.0,246622000.0,210500000.0,1748692000.0,0.0,272269000.0,316065700.0,771579700.0,17.511105792245093,1.1716009501187648,0.33681548205981654,1.946917363527762,0.00723026961562129,17.511105792245093,0.005891084642994804,10.087954422137818,36.66655452436195,0.8640231050800012,1.9475638051044084,0.0,0.013278884738204745,0.014817221478941347,8.451767220902612,0.0010191539461593504,-10.054259447766892,1.0,1.5,-0.5918578870907634,0.07656383987396474,0.21210362171630015,-0.009985148671280059,1.304812834224599,1.812971764048085,-0.5681719031204968,-0.11211643119920134,0.1964457640186178,Banks—Regional,Financial Services,WSBF
2022Q4,2022,Q4,2023-02-28,2022-12-31,935000.0,31647000.0,3577000.0,0.04,31647000.0,1.0,2031672000.0,370486000.0,1735651000.0,24479000.0,1661186000.0,0.0,274246000.0,361453839.99999994,897978840.0,17.670800343413145,70.9036725356428,0.2817797360991341,1.545224380948268,0.005390223600895225,17.670800343413145,0.0025237120970832906,11.421425095585677,96.64541176470587,0.9756207791927359,4.504812834224599,0.0,0.011652940248193243,0.01557682539307526,70.46725764941378,0.0004602120814777188,5.061811561729777,1.0,-0.84,-0.6059802701277877,0.0009134792417454274,0.18012872248611175,-0.24075140348351806,-0.8225806451612904,-0.6235925497211406,-0.8702486265437586,-0.163856532072919,0.14844088330946167,Banks—Regional,Financial Services,WSBF
2022Q3,2022,Q3,2022-11-02,2022-09-30,5270000.0,41682000.0,9503000.0,0.25,41682000.0,1.0,1975051000.0,376174000.0,254232000.0,50000000.0,1598877000.0,0.0,277514000.0,344886720.0,657903720.0,17.62599568925124,5.08464,0.18731212510461756,0.9834571235651587,0.009905727011835846,17.62599568925124,0.014009474339002695,8.274236361019145,16.36085009487666,0.9168276382737777,0.8115749525616698,0.0,0.01240117334758497,0.021104265155684587,31.8249,0.00266828552781675,20.47656118268717,1.0,-0.3055555555555555,-0.07991575539773546,0.1667364224459199,0.1780615961849469,-0.056648183772773565,-0.3404255319148936,-0.24315068493150685,-0.41743829741997784,0.010926148468493177,0.1730545443129584,Banks—Regional,Financial Services,WSBF
2022Q2,2022,Q2,2022-08-03,2022-06-30,7990000.0,44185000.0,12556000.0,0.36,44185000.0,1.0,1941097000.0,386380000.0,1366389000.0,0.0,1554717000.0,0.0,276444000.0,377248300.0,551248300.0,17.46271354967007,0.0,0.14481501954822454,0.7275221284745588,0.014705047807627145,17.46271354967007,0.020679124178270097,8.537926898268644,11.803764080100127,0.9763660127335785,0.5692115143929912,0.0,0.01205572033061514,0.022762901596365355,0.0,0.004116229121986176,-15.230048445700444,1.0,0.5652173913043477,0.11677881722005701,0.10395330624369302,0.17644453977451666,0.09773670219373432,0.5101115101115101,0.256982680949044,-0.017282622826630824,0.10810573230451219,0.18472847669341233,Banks—Regional,Financial Services,WSBF
2022Q1,2022,Q1,2022-05-06,2022-03-31,5291000.0,40251000.0,9989000.0,0.23,40251000.0,1.0,2004614000.0,412252000.0,469529000.0,5000000.0,1592362000.0,0.0,272740000.0,447372880.0,511274880.0,17.821718831056543,93.9058,0.16535752020089653,0.8040664447959015,0.010415235716675733,17.821718831056543,0.012834382853206292,11.114578022906263,21.138389718389718,1.0851927461843727,3.255150255150255,0.0,0.03849808687553881,0.020079177337881508,93.9058,0.002639410879101912,3.1398333836317316,1.0,-0.5660377358490567,-0.04905498691833866,0.2567027689368292,0.17318093109212104,-0.2580187288010618,-0.5785071297697761,-0.4769061583577713,-0.07350405417199958,0.26716972996154126,0.22834079118201603,Banks—Regional,Financial Services,WSBF
2021Q4,2021,Q4,2022-02-28,2021-12-31,12553000.0,54248000.0,19096000.0,0.53,54248000.0,1.0,2215858000.0,432773000.0,541757000.0,5000000.0,1783085000.0,0.0,273398000.0,515852280.0,628111280.0,18.33939316891262,108.3514,0.21436391682138475,1.0975730925912661,0.016836656047223966,18.33939316891262,0.029005968486943503,9.509148355699748,10.273486019278259,1.1919696469049594,0.32757109854218114,0.0,0.007971274257041182,0.02448171317837154,108.3514,0.005665074206018617,16.82492759295499,1.0,-0.3291139240506329,1.2625619288207441,0.4507396105442599,0.2153772039209494,-0.17700068269741334,-0.33931578947368424,-0.313562672993278,1.5289729689452252,0.73677181226632,0.23862794693148057,Banks—Regional,Financial Services,WSBF
2021Q3,2021,Q3,2021-11-09,2021-09-30,19000000.0,65915000.0,27819000.0,0.79,65915000.0,1.0,2234111000.0,442571000.0,521347000.0,5000000.0,1791540000.0,0.0,277316000.0,487354649.99999994,615837650.0,18.607147361782637,104.2694,0.2126125335759951,1.0732741187289723,0.023582253518628405,18.607147361782637,0.04293096474915889,7.393683531821284,6.412561184210525,1.1011897526046668,0.2503157894736842,0.0,0.009758807061756773,0.029503905580340457,104.2694,0.008504501343039804,10.427374941161366,1.0,0.06756756756756763,1.8784230035417493,0.5377196924305865,0.22862772728750294,0.01219268745873067,0.06180842740583436,0.01822773690567695,1.5196465975949713,0.5877969755918223,0.2623066256469766,Banks—Regional,Financial Services,WSBF
2021Q2,2021,Q2,2021-08-03,2021-06-30,17894000.0,65121000.0,27321000.0,0.74,65121000.0,1.0,2201953000.0,431738000.0,389432000.0,5000000.0,1770215000.0,0.0,263048000.0,468851680.0,726643680.0,18.103740355585373,77.8864,0.21571759251900471,1.1002042905651113,0.022678793636292296,18.103740355585373,0.04144643279025705,7.199700250303281,6.550403487202415,1.0859634315256013,0.9317648373756566,0.0,0.03556135279284912,0.029574200720905486,77.8864,0.008126422316915937,27.330322354998543,1.0,-0.16853932584269665,1.6005253239617614,0.5802494890245498,0.21656939952719345,-0.05369390839339688,-0.16163793103448276,-0.1525218686022706,1.1907883687985692,0.5966734711508703,0.23326978169339996,Banks—Regional,Financial Services,WSBF
2021Q1,2021,Q1,2021-05-05,2021-03-31,21344000.0,68816000.0,32238000.0,0.89,68816000.0,1.0,2198011000.0,430681000.0,341635000.0,4000000.0,1767330000.0,0.0,261859000.0,484668700.00000006,779296700.0,18.14539709290078,85.40875,0.21564951221809173,1.1005825657505206,0.02695107142671146,18.14539709290078,0.04955872211683357,7.042965298767729,5.676872891679161,1.125354264525252,0.22708958020989506,0.0,0.010000645801967405,0.0313083055544308,85.40875,0.009710597444689767,8.19763374659608,1.0,-0.23931623931623927,5.280631380104732,1.487711277037869,0.24371235761531376,-0.17264595556410503,-0.23319561702892042,-0.23823251417769375,2.557862419166324,1.0811537264335418,0.2560087178232736,Banks—Regional,Financial Services,WSBF
2020Q4,2020,Q4,2021-03-02,2020-12-31,27835000.0,83176000.0,42320000.0,1.17,83176000.0,1.0,2184587000.0,413118000.0,235539000.0,29000000.0,1771469000.0,0.0,245287000.0,446090460.0,869170460.0,17.428933046449817,8.12203448275862,0.22841846078915604,1.2078873348534802,0.034896229781499866,17.428933046449817,0.0673778436185303,5.363211262864287,4.006560625112269,1.0798136609879017,0.3528650978983294,0.0,0.022017955730324293,0.038074015820839364,8.12203448275862,0.012741538789711739,28.826524071082392,1.0,0.08333333333333319,9.30820929949971,1.9306914686356313,0.19916466851367787,-0.053053417733047954,0.05864678811851063,0.02516896393013735,9.375519444782473,1.3268816073063905,0.16397582965560123,Banks—Regional,Financial Services,WSBF
