Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-22543000.0,183158000.0,-5696000.0,-2.51,137696000.0,0.7517880737,1543454000.0,312817000.0,375461000.0,209810000.0,970853000.0,0.0,-366202000.0,145950200.0,667184200.0,34.89313998884551,1.7895286211334065,0.3586494965188467,1.7695937241262463,-0.006244183047012232,34.89313998884551,-0.07206449777345861,0.7968540822677688,-1.6185756110544294,0.4665673540760253,-0.03956882402519629,0.0,0.0061116737078811805,0.1186676117331647,1.6750822172441733,-0.014605553518277836,7.995956829014409,0.7517880736850151,0.8519174041297936,-11.509401836543688,5.18197095450579,0.0,1.8247071614663466,0.8504481315138287,0.9571297397377809,-55.10248451055659,2.0289071078352636,-0.1611587260231117,Insurance Brokers,Financial Services,GOCO
2022Q4,2022,Q4,2023-03-23,2022-12-31,-150737000.0,69376000.0,-132866000.0,-16.95,48747000.0,0.7026493312,1659290000.0,318061000.0,414556000.0,265455000.0,1067589000.0,0.0,-357023000.0,92952750.0,633909750.0,35.757279370432826,1.5616808875327268,0.33593946808574754,1.7525600435136657,-0.14425722025465093,35.757279370432826,-0.47392481316477025,1.3398401464483394,-0.1541637919024526,0.2922481850965695,0.0,0.0,0.0,0.041810653954402185,1.3447213275319734,-0.0908442767689795,-2.191506542496758,0.7026493311808119,-2.725274725274725,-23.148786610922716,-0.4714560893409724,0.0,-0.426559853190288,-2.7541591950587767,-1.7119937949052906,-23.148786610922716,-0.4714560893409724,0.0,Insurance Brokers,Financial Services,GOCO
2022Q3,2022,Q3,2022-11-14,2022-09-30,-40152000.0,133052000.0,-48992000.0,-4.55,85008000.0,0.6389080961,2001676000.0,373370000.0,468147000.0,255421000.0,1264012000.0,0.0,-295691000.0,46994190.0,545300190.0,42.307256492770705,1.8328445977425505,0.3565557063181054,1.9115327958861184,-0.02321310762844798,42.307256492770705,-0.10753943809090179,0.35320168054595197,-0.29260180065750147,0.12586493290837505,0.0,0.0,0.0,0.06647029789036787,1.7155010746962858,-0.020059190398446104,0.5048361765211413,0.6389080960827346,0.13825757575757583,0.5474334494869136,-0.4820545367884718,-0.29685690265915776,-0.2098159509202454,0.08368515940573723,0.35575835678405177,0.5474334494869136,-0.4820545367884718,-0.29685690265915776,Insurance Brokers,Financial Services,GOCO
2022Q2,2022,Q2,2022-08-16,2022-06-30,-43819000.0,158654000.0,-76046000.0,-5.28,107580000.0,0.6780793425,1898057000.0,346463000.0,333008000.0,141892000.0,1139736000.0,0.0,-265619000.0,74402676.0,716479676.0,41.76265670202507,2.3469117356862967,0.37840433664531675,2.0730438748149154,-0.026257618248156495,41.76265670202507,-0.12647526575709384,0.4689618667036444,-0.42448866929870605,0.21474926904171587,0.0,0.0,0.0,0.08358758456674378,2.2062766047416345,-0.02308624029731457,-1.437177438671045,0.6780793424685164,-0.09771309771309786,-8.22843595422181,4.365647758266573,0.0,-0.4691863620664134,-0.17663328052415347,-1.9973591896259508,-8.22843595422181,4.365647758266573,0.0,Insurance Brokers,Financial Services,GOCO
2022Q1,2022,Q1,2022-05-10,2022-03-31,-37241000.0,270593000.0,-25371000.0,-4.81,202670000.0,0.7489846374,1962960000.0,361125000.0,391762000.0,140889000.0,1103002000.0,0.0,-221800000.0,137124254.1,699878254.1,46.61401837299037,2.7806429174740397,0.35272343807311407,1.9172917964693665,-0.023838674849914095,46.61401837299037,-0.10312495673243337,0.5067546244729169,-0.920519414757928,0.37971409927310484,0.0,0.0,0.0,0.13784947222561844,2.5483323751321962,-0.018971858825447285,2.8279455979706736,0.7489846374444276,0.9160851360781577,-21.09078486612107,9.568829877881255,0.0,1.091926260812122,0.9152820368162916,0.9400608109544768,-21.09078486612107,9.568829877881255,0.0,Insurance Brokers,Financial Services,GOCO
2021Q4,2021,Q4,2022-03-16,2021-12-31,-439588000.0,245143000.0,-423279000.0,-57.32,96882000.0,0.3952060634,2068851000.0,892490000.0,428995000.0,217067000.0,1176361000.0,-268663000.0,-208317000.0,436020568.95,1047946568.95,116.36619947124171,1.9763252820557708,0.33655734511571883,0.7801622427142041,-0.26647086962262106,116.36619947124171,-0.4925410928973994,1.7786376480258461,-0.2479711507991574,0.4885439264865713,0.0,-0.5518474817894538,0.0,0.11849234188445663,1.7059248987639761,-0.21247929406225968,0.0,0.39520606339972997,-20.572366711258653,-75.91095677812427,1.166011500837781,0.0,-0.38721837800913333,-20.780111975424862,-7.706040848228059,-75.91095677812427,1.166011500837781,0.0,Insurance Brokers,Financial Services,GOCO
2021Q3,2021,Q3,2021-11-10,2021-09-30,-20183000.0,211734000.0,-48619000.0,-2.657102985834401,158102000.0,0.7467010494299451,2130618000.0,497419000.0,256512000.0,132932000.0,812829000.0,0.0,-53064000.0,573108165.15,931373165.15,65.48548045930767,1.92964824120603,0.20814899714542917,0.8915743065705171,-0.05159905308588635,65.48548045930767,-0.040575450475353776,2.706736590013885,-7.098897155403062,1.1521637998347471,0.0,0.0,0.0,0.0993768005339296,1.709302500526585,-0.009472838397122338,-11.122050983911972,0.7467010494299451,-0.5115057438811089,0.7356932869303124,-0.04236406865210177,0.08836325912267298,-0.008516242317822652,-0.6834598381850029,-1.5655110548256028,0.7356932869303124,-0.04236406865210177,0.08836325912267298,Insurance Brokers,Financial Services,GOCO
2021Q2,2021,Q2,2021-08-12,2021-06-30,-11989000.0,196902000.0,-18951000.0,-1.7579178885630498,159460000.0,0.8098444911681953,2111634000.0,470827000.0,296252000.0,113872000.0,745834000.0,0.0,0.0,1146783000.0,1453098000.0,69.03621700879765,2.6016228748068007,0.19850883249654058,0.8903015332595624,-0.021275759751868347,69.03621700879765,-0.025463705352496778,5.824130785873176,-23.913232963549923,2.4356780728377943,0.0,0.0,0.0,0.09324627279159173,2.136258254882675,-0.005677593749674423,-16.958977240797978,0.8098444911681953,-4.17803545721141,-3.405742852088531,7.100384407356493,0.0,0.023465379579471642,-4.736363636363636,-14.517118402282454,-3.405742852088531,7.100384407356493,0.0,Insurance Brokers,Financial Services,GOCO
2021Q1,2021,Q1,2021-05-13,2021-03-31,-2090000.0,204179000.0,1402000.0,-0.3394951431077613,155804000.0,0.7630755366614588,2098375000.0,445095000.0,320789000.0,99647000.0,701369000.0,0.0,0.0,1079489670.0,1305662670.0,72.30028264188948,3.219253966501751,0.19069613391314708,0.8990260506184073,0.001651642047452366,72.30028264188948,-0.004695626776306182,5.286976966289384,-129.1255586124402,2.42530172210427,0.0,0.0,0.0,0.09730338952761065,2.9533553443656104,-0.000996008816345982,39.308487000218484,0.7630755366614588,-1.2021725663244522,-2.418894634407697,9.035747211912318,0.0,-0.5564185274498137,-1.0581249826181272,-0.9901149960163858,-2.418894634407697,9.035747211912318,0.0,Insurance Brokers,Financial Services,GOCO
2020Q4,2020,Q4,2021-03-16,2020-12-31,35957000.0,445923000.0,141831000.0,1.6792344741913692,351241000.0,0.7876718626309923,2108796000.0,380416000.0,391822000.0,127371000.0,709641000.0,0.0,0.0,1150089971.7,1014195971.7,67.77490484921164,3.076226142528519,0.003954863343822731,0.02192336810228802,0.18063374948884794,67.77490484921164,0.09452020945491252,2.5791223410768227,7.996287035208722,3.023242901718119,0.0,0.0,0.0,0.21145857636300525,2.8470216925359777,0.017050961781035243,-7.90157450052215,0.7876718626309923,1.1670364294584752,7.372778760821677,4.383785951407782,0.0,1.5538670719027434,1.6373094647288196,1.7170569677849905,7.372778760821677,4.383785951407782,0.0,Insurance Brokers,Financial Services,GOCO
