Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,511000000.0,3835000000.0,1149000000.0,1.01,1651000000.0,0.4305084746,56129000000.0,10352000000.0,19371000000.0,10147000000.0,45777000000.0,555000000.0,10075000000.0,31657201842.0,68839201842.0,20.4990099009901,1.909037153838573,0.6722906162589749,3.645189335394127,0.016826379121200347,20.4990099009901,0.04936244204018547,8.254811432073012,15.487867828767122,3.058075912094281,0.49510763209393344,3.9351351351351354,0.00799186236555948,0.06832475191077696,0.47373607962944714,0.009104028220705874,-68.22672810775862,0.43050847457627117,0.010000000000000009,0.226161910308678,0.07650442996405336,0.45253028329800515,-0.016676593210244194,0.005905511811023622,0.1309055118110236,0.4517045454545456,0.12265807962529272,0.015001470732424716,Telecom Services,Communication Services,RCI
2022Q4,2022,Q4,2022-12-31,2022-12-31,508000000.0,4166000000.0,1016000000.0,1.0,1679000000.0,0.4030244839,55655000000.0,10092000000.0,19283000000.0,9549000000.0,45563000000.0,438000000.0,9816000000.0,31894348449.601624,68177348449.60162,20.064803150791228,2.0193737564142844,0.6602461593747192,3.6411018628616727,0.015175443424688014,20.064803150791228,0.05033690051525961,7.65586856687509,15.696037622835444,3.160359537217759,0.49803149606299213,5.678082191780822,0.007932439830203213,0.07485401131973766,0.4982720703738611,0.009127661485940167,88.34999570526766,0.4030244839174268,0.4084507042253522,0.24140811463178402,0.17446023325469215,0.6280721006235201,0.060644346178142766,0.3692722371967655,0.14285714285714285,0.098482906047777,0.06678714461653933,0.08464154670271189,Telecom Services,Communication Services,RCI
2022Q3,2022,Q3,2022-09-30,2022-09-30,371000000.0,3743000000.0,889000000.0,0.71,1583000000.0,0.4229227892,54783000000.0,9662000000.0,18649000000.0,7805000000.0,45121000000.0,325000000.0,9346000000.0,26614269115.0,63189269115.0,19.132673267326734,2.389365791159513,0.6801745066900315,3.8565514386255435,0.013372625015893775,19.132673267326734,0.03839784723659698,7.110411198236709,17.934143608490565,2.754530026392051,0.6819407008086253,6.6461538461538465,0.009506178768494052,0.06832411514520928,0.5802690582959641,0.006772173849551868,81.38920218654434,0.4229227892065188,-0.06578947368421058,-0.18983611423240826,0.06593655735302667,0.5665066347652253,-0.005653266331658292,-0.09290953545232274,-0.06322444678609063,-0.3669343662865444,0.008916165990600185,0.013874939293161966,Telecom Services,Communication Services,RCI
2022Q2,2022,Q2,2022-06-30,2022-06-30,409000000.0,3868000000.0,949000000.0,0.76,1592000000.0,0.411582213,54769000000.0,10817000000.0,18711000000.0,7529000000.0,43952000000.0,451000000.0,9190000000.0,30926759540.000004,66550759540.0,21.41980198019802,2.4851905963607384,0.6625828479614381,3.354811870204308,0.014530568097552444,21.41980198019802,0.03781085328649348,7.995542797311273,18.903887249388752,2.859088429324212,0.6161369193154034,5.046563192904657,0.008148283355521571,0.07062389307820117,0.58414132022845,0.0074677280943599485,58.2424850094162,0.41158221302998965,-0.012987012987012998,-0.21450280621282466,0.09816092967871397,0.9118194141771198,0.03443794671864847,0.04336734693877551,0.07596371882086168,-0.2983598867500963,0.03746450835559742,0.24426351416625666,Telecom Services,Communication Services,RCI
2022Q1,2022,Q1,2022-03-31,2022-03-31,392000000.0,3619000000.0,882000000.0,0.77,1539000000.0,0.4252555955,55050000000.0,11113000000.0,18985000000.0,7943000000.0,43937000000.0,540000000.0,9052000000.0,35823724087.5,71117724087.5,22.005940594059407,2.390154853329976,0.6558219800181653,3.248717717987942,0.012893111546834786,22.005940594059407,0.0352740034194187,9.89879085037303,22.846762810905613,3.22358715805813,0.6428571428571429,3.8518518518518516,0.007034444531352634,0.0657402361489555,0.5647740148558479,0.0071207992733878294,235.6823953125,0.42525559546836145,-0.03750000000000003,0.3597359735973598,0.1056510983632816,1.1215011991652182,0.011169513797634692,-0.03209876543209877,0.1559633027522936,0.02042490694082204,0.02690187613687492,0.36821742655697765,Telecom Services,Communication Services,RCI
2021Q4,2021,Q4,2021-12-31,2021-12-31,405000000.0,3919000000.0,763000000.0,0.8,1522000000.0,0.3883643787,41963000000.0,10532000000.0,5829000000.0,8619000000.0,31431000000.0,535000000.0,0.0,30730173457.5,52860173457.5,20.803950617283952,0.6762965541246084,0.5444081691013511,2.169103684010634,0.01570115356720514,20.803950617283952,0.03845423471325484,7.841330303010972,18.969242875,2.917790871391948,0.6246913580246913,4.480373831775701,0.008232950599836359,0.09339179753592451,0.5426383571179951,0.009651359531015419,106.701991171875,0.38836437866802753,-0.14893617021276587,14.333333333333336,-0.007534029756251916,0.7767655679973008,-0.04875,-0.17346938775510204,-0.2035490605427975,-0.17525773227091632,-0.2578198585165973,0.3163688256099406,Telecom Services,Communication Services,RCI
2021Q3,2021,Q3,2021-09-30,2021-09-30,490000000.0,3666000000.0,958000000.0,0.94,1600000000.0,0.436442989634479,39777000000.0,10526000000.0,6247000000.0,8002000000.0,29251000000.0,397000000.0,0.0,29683391364.0,49202391364.0,20.843564356435643,0.7806798300424894,0.5302310380370566,2.0037051111533346,0.020931864377999626,20.843564356435643,0.04655139654189626,8.096942543371522,15.144587430612244,2.8200067797833936,0.5163265306122449,5.204030226700252,0.008523284853052144,0.09216381325891847,0.6497125718570358,0.01231867662216859,52.817422355871884,0.436442989634479,0.5666666666666667,1.2713771377137713,0.07061685549998305,0.8440878961629198,0.16448326055312956,0.6225165562913907,0.3177441540577717,-0.1587492082541588,0.14295140917332338,0.37815324734424904,Telecom Services,Communication Services,RCI
2021Q2,2021,Q2,2021-06-30,2021-06-30,302000000.0,3582000000.0,727000000.0,0.6,1374000000.0,0.38358458961474035,37676000000.0,10100000000.0,5381000000.0,6870000000.0,27576000000.0,467000000.0,0.0,33378243660.000004,52045243660.0,20.0,0.7832605531295488,0.519481898290689,1.9378217821782178,0.016825692298908672,20.0,0.0299009900990099,9.318325979899498,27.630996407284773,3.3047766000000003,0.8344370860927153,4.728051391862955,0.007549828042689769,0.09507378702622359,0.625764192139738,0.008015712920692218,116.70714566433568,0.38358458961474035,-0.14285714285714282,-0.21832437050811684,0.05728818902150706,0.7383966244725739,-0.012221423436376708,-0.1634349030470914,-0.034528552456839307,-0.4275461003349406,-0.027441242526808574,0.3834788448623237,Telecom Services,Communication Services,RCI
2021Q1,2021,Q1,2021-03-31,2021-03-31,361000000.0,3488000000.0,753000000.0,0.7,1391000000.0,0.39879587155963303,37452000000.0,10071000000.0,5369000000.0,5876000000.0,27381000000.0,465000000.0,0.0,29207715300.0,48143715300.0,19.942574257425743,0.9137168141592921,0.5269945530278757,1.9597855227882037,0.017539461901983733,19.942574257425743,0.035845496971502334,8.373771588302752,20.226949653739613,2.9001802502234137,0.6980609418282548,4.509677419354839,0.008627857311386489,0.09313254298835844,0.6986044928522804,0.009639004592545124,159.60500163934427,0.39879587155963303,-0.21348314606741578,0.4844698179495368,0.09616927794474356,0.8002499110559611,-0.12515723270440252,-0.19599109131403117,-0.18506493506493507,-0.13376820034944673,-0.020900273346905276,0.4131020559403217,Telecom Services,Communication Services,RCI
2020Q4,2020,Q4,2020-12-31,2020-12-31,449000000.0,3680000000.0,924000000.0,0.89,1590000000.0,0.4320652173913043,38854000000.0,9573000000.0,6929000000.0,6586000000.0,29281000000.0,479000000.0,7916000000.0,29999783206.5,48772783206.5,18.956435643564358,1.052080170057698,0.5470993977454058,2.220516034680873,0.020452389244940774,18.956435643564358,0.046902747310143114,8.152115001766305,16.703665482461023,3.1337912051081163,0.5634743875278396,4.3632567849686845,0.008433394276835406,0.094713543007155,0.8917400546614029,0.011556081741905595,107.5261046827957,0.4320652173913043,-0.1188118811881188,0.5314083247789663,0.08715854204192151,0.6993149445492853,-0.029304029304029304,-0.123046875,-0.052307692307692305,0.09281882842222172,0.03327953940768534,0.5381383892288711,Telecom Services,Communication Services,RCI
2020Q3,2020,Q3,2020-09-30,2020-09-30,512000000.0,3665000000.0,975000000.0,1.01,1638000000.0,0.44693042291950885,39010000000.0,10036000000.0,6456000000.0,6018000000.0,28974000000.0,460000000.0,0.0,26628519709.999996,45937519710.0,19.873267326732673,1.0727816550348954,0.5526018969495001,2.1479673176564367,0.02130772672720958,19.873267326732673,0.05101634117178159,7.265626114597543,13.002206889648436,2.653300090673575,0.494140625,4.406521739130435,0.009501091414592945,0.09395026916175339,0.7956131605184447,0.013124839784670597,58.014204161220036,0.44693042291950885,0.8703703703703702,0.12529873677022882,0.10448411862462843,0.7805728380771272,0.26584234930448225,0.8351254480286738,0.5139751552795031,0.11806983696228297,0.04372361279691228,0.6271435092634858,Telecom Services,Communication Services,RCI
