Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,301844520.0,281865520.0,3.473360457231425,0.0,0.0,7.661806274748705,30.939372693726938,2.1045900907810515,0.0,0.0,0.0,0.0,44.155137507314215,1.0,-0.3309630036734493,Insurance—Life,Financial Services,CIA,0.0033797172621934488,0.017005759228012438,0.0,0.0,0.06190983856229059,4.031710616223452,0.054590955826721244,0.0,0.0,0.0014887633632689671,0.007897508487411067,0.0,0.0,0.022806612330030403,0.08349259218166516,-0.2096380732149292,0.017169978852010225,0.0,-0.0895263919481186
2007Q2,2007,Q2,2007-08-09,2007-06-30,290857600.0,280825600.0,3.4280043567711487,0.0,0.0,6.986227271635482,20.616501275871844,2.053673002513627,0.0,0.0,0.0,0.0,63.16125950054289,1.0,0.4000000000000001,Insurance—Life,Financial Services,CIA,0.004868480625462416,0.024903267715423505,0.0,0.0,0.084716450892321,4.115203208405117,0.057467948364013824,0.0,0.0,0.0014887633632689671,0.007897508487411067,0.0,0.0,0.022806612330030403,0.08349259218166516,0.44608446084460845,0.05678241445832064,0.0,0.05678241445832064
2007Q3,2007,Q3,2007-11-08,2007-09-30,330520000.0,317347000.0,3.65170035096212,0.0,0.0,7.721167098838975,17.74318230620571,2.1907602571750515,0.0,0.0,0.0,0.0,49.92749244712991,1.0,-0.2857142857142857,Insurance—Life,Financial Services,CIA,0.006291500327611946,0.030867634387220785,0.0,0.0,0.10879061835681081,3.9062437860409625,0.05783127647070744,0.0,0.0,0.0014230197021495297,0.00596436667179728,0.0,0.0,0.024074167464489815,-0.20895942236415488,0.32038559682449674,0.02819878461797132,0.0,0.02819878461797132
2007Q4,2007,Q4,2008-03-17,2007-12-31,243718160.0,222595160.0,3.9970275912143767,0.0,0.0,4.878461107330157,10.267869902258171,1.383528102771959,0.0,0.0,0.0,0.0,15.724766759145751,1.0,1.6928662189145034,Insurance—Life,Financial Services,CIA,0.007531326587207406,0.033685859772816296,0.0,0.0,0.11877977501100925,3.47276577144252,0.06340579940069221,0.0,0.0,0.00123982625959546,0.002818225385595511,0.0,0.0,0.009989156654198444,-0.4334780145984425,0.2742108653639682,0.16705211764431052,0.0,0.16705211764431052
2008Q1,2008,Q1,2008-05-12,2008-03-31,294841680.0,274113680.0,4.0000226901434015,0.0,0.0,7.384703701848419,26.95079341864717,1.672490512737607,0.0,0.0,0.0,0.0,23.8313676042677,1.0,-0.6286484664644422,Insurance—Life,Financial Services,CIA,0.0034436779235692367,0.015514297545507661,0.0,0.0,0.06850172819716475,3.5051534695868716,0.05027140211203852,0.0,0.0,-0.004087648663638169,-0.018171562227308632,0.0,0.0,-0.0502780468138445,0.03238769814435161,-0.5390967307044152,-0.20080867929060411,0.0,-0.20080867929060411
2008Q2,2008,Q2,2008-08-11,2008-06-30,270320740.0,230792740.0,3.967254750782348,0.0,0.0,6.245713823617754,22.586960227272726,1.5451490728673662,0.0,0.0,0.0,0.0,23.261400912141813,1.0,0.1999999999999999,Insurance—Life,Financial Services,CIA,0.0037355406982914146,0.017102224661042137,0.0,0.0,0.06912964118204293,3.578246107414775,0.054036743637282995,0.0,0.0,0.00029186277472217784,0.0015879271155344755,0.0,0.0,0.0006279129848781734,0.07309263782790332,0.09396709323583181,0.08403045634423684,0.0,0.08403045634423684
2008Q3,2008,Q3,2008-11-07,2008-09-30,362691060.0,317021060.0,4.017995149921809,0.0,0.0,9.030477304982195,-111.3916031941032,2.0457963967826003,0.0,0.0,0.0,0.0,33.89002616333396,1.0,-1.3333333333333337,Insurance—Life,Financial Services,CIA,-0.0010013581073101603,-0.004591451101609828,0.0,0.0,-0.020267410303015213,3.5852238755457284,0.049407304255402906,0.0,0.0,-0.004736898805601575,-0.021693675762651965,0.0,0.0,-0.08939705148505814,0.006977768130953521,-1.2720588235294117,-0.07204084933342575,0.0,-0.07204084933342575
2008Q4,2008,Q4,2009-03-13,2008-12-31,457005800.0,393213800.0,3.640977204228043,0.0,0.0,19.61145775222074,-5.540807468477206,2.6641199480007693,0.0,0.0,0.0,0.0,43.00421567704902,1.0,-20.8830920745426,Insurance—Life,Financial Services,CIA,-0.02477543507201938,-0.12020449921593089,0.0,0.0,-0.8848646097069047,3.851761386490693,0.027999125290168167,0.0,0.0,-0.023774076964709217,-0.11561304811432106,0.0,0.0,-0.8645971994038895,0.2665375109449646,-24.33169533169533,-0.41978935836466397,0.0,-0.41978935836466397
2009Q1,2009,Q1,2009-05-08,2009-03-31,342518780.0,282602780.0,3.781699707093433,0.0,0.0,7.669819069371669,19.56355837331505,1.9224159936241023,0.0,0.0,0.0,0.0,37.46240621240293,1.0,1.1530862269641124,Insurance—Life,Financial Services,CIA,0.005129473200641272,0.024566287442962097,0.0,0.0,0.09801155448072014,3.7892417958029085,0.052335392779126785,0.0,0.0,0.029904908272660652,0.14477078665889298,0.0,0.0,0.9828761641876249,-0.06251959068778445,1.2122696411251213,0.9164056130112003,0.0,0.9164056130112003
2009Q2,2009,Q2,2009-08-07,2009-06-30,289043200.0,193953200.0,3.997980647875474,0.0,0.0,6.362526139690506,26.60559646539028,1.520767741392373,0.0,0.0,0.0,0.0,26.03289201116815,1.0,-0.2537313432835821,Insurance—Life,Financial Services,CIA,0.003050040427634534,0.014289923394225103,0.0,0.0,0.05978559950692289,3.6851586833908576,0.051016305812595454,0.0,0.0,-0.0020794327730067376,-0.010276364048736993,0.0,0.0,-0.03822595497379726,-0.10408311241205093,-0.3794836646104638,0.017264543866720408,0.0,0.017264543866720408
