Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,1904302306.192,4306716306.191999,13.890062681221218,0.5284153043526716,0.0140132357367073,0.6136635460487179,32.648167367164994,1.4614764141737635,0.450281168563983,1.645377928876234,0.0034479819609786,0.2481857899648533,22.895128418298768,0.1504774150304366,-0.529646476470785,Auto & Truck Dealerships,Consumer Cyclical,PAG,0.003174040691802434,0.011191106056105952,1.115881476253929,0.02551681022953947,0.004699065794010641,2.525823120355426,0.6754620664916032,0.0016480420889949995,-0.0235404769001695,0.005502436884055738,0.01874770318720001,-0.0366196388865081,0.00209466089776629,0.007234500128775891,-0.07525127463210213,-0.5122913809826416,0.019107300427193295,0.2754788099418501,0.1951620911887711
2007Q2,2007,Q2,2007-08-03,2007-06-30,2001962664.033,4391740664.033,14.334499590569267,0.5177364143948472,0.0156612778257023,0.5920097491313381,12.402197150495605,1.4852280587462423,0.1656795936067401,1.7641808655674365,0.0033397226232635,0.2246453130646838,14.473728204291591,0.1466700456997467,1.866666666666667,Auto & Truck Dealerships,Consumer Cyclical,PAG,0.008676477575858172,0.029938809243305962,1.079261837367421,0.02761147112730576,0.011933565922786531,2.450571845723324,0.7270649554372414,0.0016480420889949995,-0.0235404769001695,0.005502436884055738,0.01874770318720001,-0.0366196388865081,0.00209466089776629,0.007234500128775891,-0.07525127463210213,1.7674530242765052,0.08973662416174429,0.17919250344139526,0.06216418214096801
2007Q3,2007,Q3,2007-10-25,2007-09-30,1901843920.0,4184134920.0,14.89495352489283,0.4995281038565574,0.0169742492316402,0.5583826127345759,10.955322119815667,1.3548212799908816,0.1531336405529954,1.8637550687552773,0.0034945033764915,0.2427183378183305,171.6465631768953,0.1478267533023467,0.0697674418604651,Auto & Truck Dealerships,Consumer Cyclical,PAG,0.009396784870570114,0.030916965863110504,1.0876740698688487,0.028148668799968996,0.01274226824706025,2.290164273095116,0.7374499334322233,0.001312971405937901,0.018073024753646694,0.0007203072947119422,0.0009781566198045419,0.008412232501427752,0.0005371976726632338,0.0008087023242737187,-0.1604075726282077,0.07545533391153512,0.0072003567501902925,0.026796041639892045,0.015143603133159269
2007Q4,2007,Q4,2008-02-26,2007-12-31,1645500240.0,4032130240.0,15.082753278723311,0.5135477737962919,0.0137163548808364,0.5335963774469873,13.991397183865043,1.1576135787243953,0.2907625331610095,1.553256971863772,0.0051953805852984,0.2195441019942854,-15.3980783051355,0.1496371999149099,-0.3217882167103706,Auto & Truck Dealerships,Consumer Cyclical,PAG,0.006297882877199852,0.020684381329324306,1.0980754651988822,0.024262985311590407,0.009534365482496874,2.2843388377716134,0.6605455694730251,-0.0032578943508038,-0.023174235824045097,-0.003098901993370262,-0.010232584533786199,0.01040139533003348,-0.0038856834883785885,-0.0032079027645633765,-0.00582543532350277,-0.32253456221198157,-0.09459666170187966,-0.2195798652397939,-0.08350811128588906
2008Q1,2008,Q1,2008-05-08,2008-03-31,1835759100.0,4346791100.0,15.354640377378493,0.5123129719655523,0.0131195517130013,0.5728744847041789,13.526076480990277,1.2673693112780295,0.2519893899204244,1.4901822364290325,0.0046574738482843,0.2244637109352237,-95.16636080870916,0.1541777579443714,0.1539296646486632,Auto & Truck Dealerships,Consumer Cyclical,PAG,0.006866793316806887,0.023424555396001325,1.0892469671987852,0.025397023532752687,0.010588334420356565,2.411280100519165,0.648524408485357,-0.0005968031678350999,0.0049196089409382915,0.0005689104396070345,0.0027401740666770195,-0.008828498000096996,0.0011340382211622799,0.0010539689378596916,0.1269412627475517,0.1540031290388409,0.03913298951420848,0.08770147817486836,0.07066421064037273
2008Q2,2008,Q2,2008-08-01,2008-06-30,1393018440.0,4091347440.0,15.74713774786786,0.5371862299973972,0.0137833271637047,0.4142603721335227,8.736067880794703,0.936043123265101,0.215332129239414,1.5979807468901917,0.0061621581979919,0.2058433572005541,17.29319131503482,0.1491487106651155,0.1666666666666666,Auto & Truck Dealerships,Consumer Cyclical,PAG,0.007884350205652903,0.026786740214178345,1.069200777055304,0.026594093254633827,0.011854886482860018,2.3974569261234553,0.6650717589790692,0.0006637754507034001,-0.01862035373466958,0.001017556888846016,0.00336218481817702,-0.02004619014348119,0.0011970697218811402,0.0012665520625034527,-0.013823174395709792,0.1748894783377542,0.049366665938517136,0.09882777941610145,0.015137898789210983
2008Q3,2008,Q3,2008-11-05,2008-09-30,1066652650.0,3740936650.0,14.964847572450132,0.5481197367294686,0.0097781260411977,0.3559729485927148,11.011858378757848,0.7664628686974367,0.3509663032705649,1.472459872705425,0.007967917203412,0.1890085745822044,8.140708785212208,0.1538867917727785,-0.3809523809523809,Auto & Truck Dealerships,Consumer Cyclical,PAG,0.004912284402929032,0.01740085193467351,1.0457180100305004,0.020840376406292393,0.008081582062465396,2.542313617733118,0.6078369760970384,-0.004005201122507001,-0.016834782618349697,-0.0029720658027238703,-0.009385888279504834,-0.023482767024803675,-0.005753716848341434,-0.003773304420394622,0.14485669160966275,-0.3925346177001806,-0.10890799675495381,-0.3016985921477853,-0.08060023487798508
2008Q4,2008,Q4,2009-03-11,2008-12-31,714201600.0,3273559600.0,8.427614387870316,0.6508610172536519,-0.143738309313323,0.3410436140418735,-0.3501606165793963,0.9112899150978786,-0.0162165872408856,1.1024454783787023,0.0115779634209724,0.1673708800326789,-1653.2444444444443,0.1612456516081588,-22.08922315922692,Auto & Truck Dealerships,Consumer Cyclical,PAG,-0.1286624489895818,-0.6506227941908269,1.0672289735930625,-0.30225316534275,-0.24349084241213084,4.056819602769335,0.52840775330601,-0.1535164353545207,-0.02163769454952552,-0.13357473339251083,-0.6680236461255005,0.021510963562562102,-0.32309354174904237,-0.2515724244745962,1.5145059850362168,-22.056739345887017,-0.3011163569605696,-11.136083398722116,-0.26769577088479396
2009Q1,2009,Q1,2009-05-08,2009-03-31,853517730.0,3098486730.0,9.018200500650408,0.6057335142673448,0.008603575700188,0.3955360409958681,13.105234768455963,1.0345744696325063,0.0,1.3156401191261242,0.0,0.194900136099997,5.6807638754850345,0.1706729209648747,1.0328275578043185,Auto & Truck Dealerships,Consumer Cyclical,PAG,0.00437087177174396,0.019735901109583828,1.0744248283989302,0.01965682921539514,0.0075453825891756525,3.5111103838330946,0.5792776867291345,0.15234188501351098,0.027529256067318125,0.13303332076132576,0.6703586953004107,0.007195854805867707,0.3219099945581451,0.2510362250013065,-0.5457092189362402,1.031931125100508,0.030423104196660722,1.067012866369232,0.0906670615236544
2009Q2,2009,Q2,2009-07-31,2009-06-30,1523075840.0,3668404840.0,9.77192426609564,0.577684920749583,0.0112847245847864,0.6566632218354871,27.04517082179132,1.702837593383078,0.0,1.5220990893119477,0.0,0.208789171711278,33.70158741398004,0.1700125505676642,-0.1666666666666666,Auto & Truck Dealerships,Consumer Cyclical,PAG,0.003752872830949326,0.01574068069863176,1.0415949480952034,0.02263758522076884,0.0060700598469356735,3.1903192409948637,0.618259609556218,0.0026811488845983993,0.013889035611280992,-0.0006179989407946338,-0.003995220410952068,-0.0328298803037268,0.002980756005373699,-0.001475322742239979,-0.32079114283823085,-0.1353027883552389,0.0748611134282044,0.2378527477190749,0.07070224360627873
