Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2020-03-30,2019-12-31,222708500.0,1980193256.24,1.1523597076070549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Auto Parts,Consumer Cyclical,AEVA,0.0,0.0,5.667080488309539,0.0,0.0,0.0016068051533354721,0.0,-0.0226894611787198,5.667011518035727,0.005021811673333155,0.0050298809523418595,0.0,0.0,0.0,0.0,0.0,1.0278246505425093,0.0,0.0
2020Q1,2020,Q1,2020-05-12,2020-03-31,1980909376.24,1980193256.24,1.1523597076070549,0.0,-0.0226894611787198,0.0,404.1418531883986,8.131141637585868,0.0,0.0,0.0,5.667011518035727,-332.7022801881088,0.0,0.0,Auto Parts,Consumer Cyclical,AEVA,0.005021811673333155,0.0050298809523418595,5.667080488309539,0.0,0.0,0.0016068051533354721,0.0,-0.0226894611787198,5.667011518035727,0.005021811673333155,0.0050298809523418595,0.0,0.0,0.0,0.0,0.0,1.0278246505425093,0.0,0.0
2020Q2,2020,Q2,2020-08-11,2020-06-30,2097184739.84,2096608419.84,1.151387992735548,0.0,-0.0161528468780067,0.0,-2552.0647632398754,8.615688249823911,0.0,0.0,0.0,1.5900304692260816,-470.3262480017941,0.0,-1.167654115458062,Auto Parts,Consumer Cyclical,AEVA,-0.0008423315905712491,-0.0008439919289985217,1.5900304692260816,0.0,0.0,0.001971163198270934,0.0,0.0065366143007131,-4.076981048809645,-0.005864143263904404,-0.005873872881340381,-4.077050019083457,0.0,0.0,0.000364358044935462,-1.167654115458062,1.0278246505425093,0.288695155066457,0.0
2020Q3,2020,Q3,2020-11-13,2020-09-30,2114097520.0,2227949371.0299997,0.6577680491876737,0.0,0.0,1086.9395989717225,-111.17466975178796,0.0,0.0,0.0,0.0,0.0,-432.4192104724893,0.4930591259640103,-22.14043561732866,Auto Parts,Consumer Cyclical,AEVA,-0.034383690963378004,-0.03517213278035007,5.194775033899002,-2.4447300771208225,-2.444215938303342,0.02293072869164512,0.014067370408870471,0.0161528468780067,-1.5900304692260816,-0.03354135937280676,-0.03432814085135155,3.60474456467292,-2.4447300771208225,-2.444215938303342,0.020959565493374188,-22.14057632398754,1.0278246505425093,0.0446051838456901,0.0
2020Q4,2020,Q4,2021-06-02,2020-12-31,2383914322.22,2359290322.22,0.1641481056397996,0.0,-0.3348567606732806,3256.713554945355,-66.12432936369687,88.57854279418868,0.0,0.4511894995898277,0.0,4.474973563623546,-351.402464949882,0.2486338797814207,-1.4445235024680927,Auto Parts,Consumer Cyclical,AEVA,-0.27620127482226037,-0.33489391743766955,5.455410645047586,-12.311475409836065,-12.312841530054644,0.21249953554044515,0.022431968619759744,-0.3348567606732806,4.474973563623546,-0.24181758385888236,-0.29972178465731947,0.2606356111485839,-9.866745332715244,-9.868625591751302,0.18956880684880004,-0.8958771560790912,-0.6236503856041131,-0.8952681388012619,-0.8102189781021898
2021Q1,2021,Q1,2021-06-02,2021-03-31,1901884878.8,1438621878.8,3.183282683134817,0.0114703185431836,-0.0376768295079941,6174.950905194805,-24.435770361804916,3.6440370380731033,0.0,0.1177240026160889,0.0,82.3891772848828,-122.97199526703736,0.4155844155844156,-1.1830089139530655,Auto Parts,Consumer Cyclical,AEVA,-0.03633823806793671,-0.037281790016420235,82.85260342929054,-65.34740259740259,-63.175324675324674,0.02596581448774422,0.0005751966967275417,0.29717993116528646,77.91420372125926,0.23986303675432366,0.2976121274212493,77.39719278424295,-53.03592718756653,-50.86248314527003,-0.18653372105270094,-1.1588816154443582,-0.5792349726775956,-1.2333555259653797,-0.2967032967032967
2021Q2,2021,Q2,2021-08-13,2021-06-30,2236099587.54,2084969587.54,2.373790532218435,0.0112590836191747,-0.04813228595279,859.7076461130334,-23.22207023989532,4.452793899266995,0.0,0.813966800228964,0.0,39.55505161088521,-113.3464916636253,0.4532871972318339,0.0833333333333333,Auto Parts,Consumer Cyclical,AEVA,-0.04618161866832416,-0.04793709016107802,40.08617453862997,-9.510188389081122,-9.25528642829681,0.03801234221263733,0.004989755749441746,-0.010455456444795896,-42.8341256739976,-0.009843380600387454,-0.010655300144657785,-42.76642889066057,55.83721420832147,53.92003824702786,0.012046527724893109,-0.2371775105355124,7.444805194805195,-0.2289958761862175,8.2109375
2021Q3,2021,Q3,2021-11-12,2021-09-30,1687947751.3200002,1591501751.3200002,2.2679938505242525,0.0217473749081514,-0.0543211786547341,484.62467738156766,-15.861189168577337,3.500891326563628,0.0,0.6895415043452202,0.0,32.57694384449244,-69.73838007436788,0.3393626184323858,-0.1818181818181818,Auto Parts,Consumer Cyclical,AEVA,-0.052551217932004395,-0.05518015215245112,33.11804805615551,-7.863049095607235,-7.6385300028710885,0.05002613305458075,0.0068797553864751474,-0.0061888927019441015,-6.9781077663927675,-0.006369599263680234,-0.007243061991373097,-6.96812648247446,1.647139293473887,1.616756425425721,0.012013790841943421,-0.1051800772649856,0.3391003460207612,-0.1071717335058214,0.002544529262086514
2021Q4,2021,Q4,2022-03-01,2021-12-31,1620442454.4,1563959454.4,2.129173146896786,0.0215510405101964,-0.0665408884137266,564.0245229376958,-12.762605179257765,3.5506741248444267,0.0,0.9355307804168688,0.0,31.28985101769602,-52.176399987120455,0.3282283327532196,-0.1538461538461537,Auto Parts,Consumer Cyclical,AEVA,-0.06624122473851599,-0.06955229898154154,32.068545848779465,-11.048381482770623,-11.048381482770623,0.04998510000525882,0.005995559154235916,-0.012219709758992503,-1.287092826796421,-0.013690006806511591,-0.014372146829090424,-1.0495022073760438,-3.1853323871633874,-3.409851479899534,-4.10330493219313e-05,-0.1930840067656455,-0.1751363766867643,-0.1590170518859313,-0.20219966159052452
2022Q1,2022,Q1,2022-05-09,2022-03-31,935354415.38,882486415.38,1.9743382825105409,0.021535888302285,-0.0743274738558346,822.6512008619173,-7.252833468099625,2.193139867851842,0.0,0.7139148494288681,0.0,30.51942890785988,-33.620445540419105,-0.2093227792436235,0.0,Auto Parts,Consumer Cyclical,AEVA,-0.07209413090582213,-0.07559596802746131,31.299013835737416,-29.9674582233949,-28.356200527704484,0.04857312346567688,0.002542446786387512,-0.007786585442108002,-0.7704221098361401,-0.005852906167306146,-0.0060436690459197695,-0.7695320130420491,-18.919076740624277,-17.30781904493386,-0.001411976539581937,-0.0157204965030558,-0.6042464323007309,-0.0734358263499464,-1.2523860021208908
