Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2021-01-04,2020-09-30,354127772.25,328742772.25,1.3501686890077005,0.0,0.0,0.0,-10.25268593659525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,SRZN,-0.13913954237834353,-0.18258516059459118,6.9007969222313825,0.0,0.0,0.31224494111179246,0.0,-0.1629792290222148,6.75762572135202,-0.03532065742829521,-0.046349354027023004,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
2020Q4,2020,Q4,2021-03-31,2020-12-31,354127772.25,328742772.25,1.3501686890077005,0.154640670319046,-0.1629792290222148,0.0,-8.176959736076475,7.487953233036601,0.0,0.0,0.0,6.75762572135202,-36.146552235378174,0.0,-0.24,Biotechnology,Healthcare,SRZN,-0.17446019980663874,-0.22893451462161418,6.9007969222313825,0.0,0.0,0.31224494111179246,0.0,-0.1629792290222148,6.75762572135202,-0.03532065742829521,-0.046349354027023004,0.0,0.0,0.0,0.0,-0.2538506079907354,-1.0,-0.2540215252864252,0.0
2021Q1,2021,Q1,2021-05-24,2021-03-31,336964309.5,333191340.7125,-0.8990371130091448,0.0,0.0,0.0,-6.469135107894332,0.0,0.0,0.0,0.0,0.0,-31.56574327868853,0.0,-0.1935483870967742,Biotechnology,Healthcare,SRZN,-0.25682645182285246,0.0,4.4904927536231884,0.0,0.0,0.0,0.0,0.1629792290222148,-6.75762572135202,-0.08236625201621373,0.22893451462161418,-2.410304168608194,0.0,0.0,-0.31224494111179246,-0.2027339059758012,-1.0,-0.2025655223329641,0.0
2021Q2,2021,Q2,2021-08-09,2021-06-30,347927909.175,337639909.175,-3.1482429150259903,0.2176023585025542,0.1359083638393576,0.0,-6.874415339741564,-3.155093259351621,0.0,0.0,0.0,2.5519454472523067,-26.88570505950081,0.0,0.027027027027027,Biotechnology,Healthcare,SRZN,-0.3215747070932981,0.11474042167309,2.7313477737665464,0.0,0.0,-0.0776422579913851,0.0,0.1359083638393576,2.5519454472523067,-0.06474825527044564,0.11474042167309,-1.759144979856642,0.0,0.0,-0.0776422579913851,0.0283366610351712,-1.0,0.0284705701788043,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,194005848.48,141180848.48,4.515407586232166,0.0549071934995618,-0.0977023375845672,0.0,-3.459694851273272,1.5679647661459133,0.0,0.0,0.0,8.784546686867076,-13.288982017946434,0.0,-0.4166666666666667,Biotechnology,Healthcare,SRZN,-0.09306540269258344,-0.11330224438499649,9.090343672753368,0.0,0.0,0.21744752729712036,0.0,-0.2336107014239248,6.23260123961477,0.22850930440071465,-0.22804266605808649,6.358995898986822,0.0,0.0,0.2950897852885055,-0.1079585868963882,-1.0,-0.0825434439178515,0.0
2021Q4,2021,Q4,2022-03-28,2021-12-31,158997160.0,133699160.0,4.443274332698773,0.0568110574890285,-0.1193589068211931,0.0,-2.6581041861709243,1.4493815861440291,0.0,0.0,0.0,7.50394164886171,-13.3982607230134,0.0,-0.1960784313725489,Biotechnology,Healthcare,SRZN,-0.10901482788283494,-0.1363172288058341,7.749871067560599,0.0,0.0,0.25044667274384685,0.0,-0.0216565692366259,-1.2806050380053655,-0.0159494251902515,-0.023014984420837617,-1.3404726051927698,0.0,0.0,0.0329991454467265,-0.0666951993722804,-1.0,-0.0911346224005837,0.0
2022Q1,2022,Q1,2022-05-11,2022-03-31,104937630.0,97849630.0,2.944726500874853,0.061340359525732,-0.0218198195500612,0.0,-18.725487152034265,1.0221662348288558,0.0,0.0,0.0,11.400369685767098,-5.585948578728841,0.0,0.9340983606557376,Biotechnology,Healthcare,SRZN,-0.01190769623050444,-0.01364672420174943,11.790388170055452,0.0,0.0,0.14604235257446768,0.0,0.0975390872711319,3.8964280369053874,0.0971071316523305,0.12267050460408467,4.040517102494854,0.0,0.0,-0.10440432016937917,0.9063126922562526,-1.0,0.0308278721412331,0.0
2022Q2,2022,Q2,2022-08-11,2022-06-30,104838494.5,94591494.5,2.5667763628559164,0.0635666061636271,-0.1352657837712956,0.0,-1.9022807101901584,1.1688201759275778,0.0,0.0,0.0,10.873885499765368,-9.167409452605806,0.0,-8.701492537313433,Biotechnology,Healthcare,SRZN,-0.13231918714646537,-0.15360774170531574,11.123768183951197,0.0,0.0,0.16088788797716733,0.0,-0.11344596422123442,-0.5264841860017295,-0.12041149091596093,-0.13996101750356632,-0.666619986104255,0.0,0.0,0.014845535402699644,-8.834403997144896,-1.0,0.029048506175395,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,70635360.0,51220360.0,2.2160546785632578,0.0668897784194063,-0.1488179772545785,0.0,-1.3470775802883517,0.9115298550799448,0.0,0.0,0.0,9.078114166859256,-4.940226605119597,0.0,0.0512820512820513,Biotechnology,Healthcare,SRZN,-0.1433711748364941,-0.16916803241666775,9.558470071643171,0.0,0.0,0.1799305725826225,0.0,-0.013552193483282876,-1.7957713329061118,-0.011051987690028714,-0.01556029071135201,-1.5652981123080263,0.0,0.0,0.019042684605455162,0.0485556684569603,-1.0,0.0331864695849914,0.0
2022Q4,2022,Q4,2023-03-31,2022-12-31,20204731.8,1116731.8000000007,2.188842808593975,0.0626376698160675,0.2346673374381093,1.616378544,0.690807296225383,0.2658482362074183,0.0,0.0,0.0,7.995889847924373,-57.23720056657224,1.0,1.5675675675675675,Biotechnology,Healthcare,SRZN,0.08175770112372113,0.09620926040446837,8.354397862720921,-0.17352,0.58496,0.17676083209431454,0.13976631072846202,0.38348531469268776,-1.082224318934883,0.22512887596021522,0.2653772928211361,-1.2040722089222502,-0.17352,0.58496,-0.003169740488307954,1.5577847280494317,-1.0,0.8405733186328556,0.0
