Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,1275342959.48,1874399959.48,5.567729470114626,0.0,0.0,12.785521253145395,-28.618233540077192,0.0,0.0,0.0,0.0,0.0,-368.48973114128864,0.1059960500857151,0.0,Restaurants,Consumer Cyclical,FWRG,-0.011057932808740739,-0.034721659508953895,0.6407515810379972,-0.08637680578251411,-0.11169034276032842,2.1399774360636528,0.09900527239377795,-0.0023489271387571,0.5587336016306904,0.003993004549821738,0.012537944188539766,0.0,0.04314734868745318,0.04662219397567127,0.0,0.0,0.12486904565826176,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,1275342959.48,1874399959.48,5.567729470114626,0.6331468012291666,-0.0023489271387571,11.658359853738355,-44.79288281399269,3.974690242905138,0.0,32.20137221269297,0.0,0.5587336016306904,-487.3301335422239,0.141928642600532,0.3689252590251447,Restaurants,Consumer Cyclical,FWRG,-0.007064928258919001,-0.02218371532041413,0.6407515810379972,-0.04322945709506093,-0.06506814878465715,2.1399774360636528,0.10857736682044482,-0.0023489271387571,0.5587336016306904,0.003993004549821738,0.012537944188539766,0.0,0.04314734868745318,0.04662219397567127,0.0,0.3610986446459025,0.09668267351051138,0.4511374187558031,0.4684573914688357
2021Q1,2021,Q1,2021-03-31,2021-03-31,1275342959.48,1876351959.48,5.5857670770414565,0.0,0.0,10.02872523555269,-156.13895194417236,0.0,0.0,0.0,0.0,0.0,-267.7042316288833,0.1865155816275979,0.7095655737704919,Restaurants,Consumer Cyclical,FWRG,-0.002000776991260563,-0.00634347657930666,0.6854573934837093,0.03023535610093655,-0.01605737247285109,2.1705065617083275,0.12460176748365061,0.0023489271387571,-0.5587336016306904,0.005064151267658438,0.01584023874110747,0.044705812445712034,0.07346481319599749,0.04901077631180606,0.030529125644674693,0.7131216633885923,0.1624966862596327,1.8130683019665887,0.5276954785521062
2021Q2,2021,Q2,2021-06-30,2021-06-30,1275342959.48,1878303959.48,5.603804683968286,0.6297737727279323,0.0057678766614084,8.283437965485215,83.79388695663599,3.949102662930221,0.0,36.23937153419593,0.0,0.6137501805749507,81.39794226959408,0.2359657839870618,2.86337594897412,Restaurants,Consumer Cyclical,FWRG,0.0036809697251123396,0.011782192014120051,0.7266456397168585,0.07996726486233706,0.024713729922124148,2.200839152177615,0.14894432110051806,0.0057678766614084,0.6137501805749507,0.0056817467163729025,0.01812566859342671,0.041188246233149206,0.04973190876140051,0.04077110239497524,0.030332590469287712,2.8633692458374145,0.2106960029566954,2.202080624187256,0.5316834605168852
2021Q3,2021,Q3,2021-11-08,2021-09-26,1275342959.48,1876926959.48,5.624852896765058,0.6290074939716125,0.0031742639708391,8.10045007005799,407.1976243550447,3.934325111457993,0.0,35.94644399654477,0.0,0.6439593526533685,214.81269319184773,0.207055341365972,-0.7942143127603181,Restaurants,Consumer Cyclical,FWRG,0.0007537289367416384,0.0024154887431437756,0.7847313699661272,0.04543289232156808,0.004973291582243507,2.2047180695833513,0.15155534805816132,-0.0025936126905693,0.03020917207841778,-0.0029272407883707014,-0.009366703270976275,0.058085730249268774,-0.03453437254076898,-0.01974043833988064,0.003878917405736093,-0.7942181340341655,0.02258984301423069,-0.4190220922677063,-0.10269749518304432
2021Q4,2021,Q4,2022-03-23,2021-12-26,968395052.5,1388151052.5,8.724936923405027,0.4504846133934209,-0.0010727912575352,11.154954355914438,18.333870740249907,1.9197846525477325,0.0,-19.840169028088493,0.0,0.5834257120064648,87.87613906533575,1.91941299114188,15.927945830573345,Restaurants,Consumer Cyclical,FWRG,0.0126132253082145,0.026178114263850808,0.701356153455653,-0.012290785942197598,0.1521085551703086,1.0754496668510336,0.08292252394411401,-0.0042470552283743,-0.0605336406469037,0.011859496371472862,0.023762625520707032,-0.08337521651047419,-0.057723678263765676,0.1471352635880651,-1.1292684027323177,15.864623243933588,-0.44859979293830704,-1.1491681811827206,4.111506487929078
2022Q1,2022,Q1,2022-05-10,2022-03-27,745191388.52,1178362388.52,8.660058555986385,0.4571386095588067,0.0038074008788347,4.304677830075327,40.15039808836206,1.4572649732577443,0.0,36.83038110574343,0.0,0.5951926195538578,-214.814467719804,0.2072762142428023,-0.6634782608695653,Restaurants,Consumer Cyclical,FWRG,0.004421843908910016,0.009073789069604175,0.7357742621355724,0.04482647072415546,0.026803456721659964,1.0520373980909843,0.1649728971463859,0.0048801921363699,0.011766907547393068,-0.008191381399304483,-0.017104325194246633,0.034418108679919346,0.057117256666353054,-0.12530509844864865,-0.023412268760049315,-0.6486179477470655,0.9940792277654268,8.272727272727273,-0.7846606253375743
2022Q2,2022,Q2,2022-08-09,2022-06-26,838032892.29,1277932892.29,8.75617323318702,0.4568080662958876,0.0024132339643794,4.543341080329406,77.39498451145178,1.6205709528699226,0.0,37.46923852748361,0.0,0.6183652376133159,100.53177690619002,0.194358454457233,-0.3540051679586563,Restaurants,Consumer Cyclical,FWRG,0.002505906051203057,0.0052347415116742275,0.7539781658448353,0.027394512423218925,0.014675825277984094,1.0889615990037167,0.17075060541653397,-0.0013941669144553002,0.023172618059458028,-0.0019159378577069588,-0.003839047557929948,0.018203903709262947,-0.017431958300936534,-0.01212763144367587,0.03692420091273241,-0.4165948275862069,0.0655125005776607,-0.348840206185567,-0.0008918120506103339
2022Q3,2022,Q3,2022-11-07,2022-09-25,873938600.4899999,1325314600.4899998,8.804746793064952,0.4591995436863467,0.0001058594967943,4.677170169385396,4749.666307010869,1.679775733204426,0.0,36.95481049562682,0.0,0.5705718360995851,-222.7730309686464,0.1859546593025496,-0.984,Restaurants,Consumer Cyclical,FWRG,4.218333611498811e-05,8.84154604042893e-05,0.7047998789764869,0.024051120673046048,0.0002461841457410143,1.0959807484945345,0.1713487112990817,-0.0023073744675851,-0.04779340151373079,-0.002463722715088069,-0.0051463260512699385,-0.049178286868348464,-0.0033433917501728763,-0.01442964113224308,0.007019149490817833,-0.9830070188400444,0.01300602321458583,-0.11062735008905601,-0.03079497907949791
2022Q4,2022,Q4,2023-03-07,2022-12-25,841143599.59,1298821599.5900002,8.837668566489056,0.4593705803633677,-0.0038073647593857,4.528485825136612,-432.68703682613176,1.6078901231804412,0.0,30.367541766109785,0.0,0.5584716943388678,-629.1275987958115,0.1779697973027537,-11.25,Restaurants,Consumer Cyclical,FWRG,-0.00044003962167457714,-0.0009290144991254647,0.6730146029205841,0.015499744273062532,-0.0026164903496729386,1.1112064763397593,0.16817934059247805,-0.00391322425618,-0.012100141760717276,-0.00048222295778956525,-0.001017429959529754,-0.031785276055902756,-0.008551376399983516,-0.002862674495413953,0.015225727845224801,-11.565217391304348,-0.005924474985550061,-0.35936804628393415,-0.04860991193230876
