Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2010-11-23,2010-10-30,127901700000.0,139383700000.0,7.984807864164432,0.1909391989002062,0.031209533378466,11.897832558139536,16.567577720207254,2.86293676552882,0.0,2.623112278397899,0.0,2.4031456953642385,95.37785234899329,0.6283720930232558,0.0303030303030303,Communication Equipment,Technology,CSCO,0.024120477410485532,0.04320089535534415,2.7817880794701986,0.21869767441860466,0.17953488372093024,0.7905987688864018,0.1343498094107355,-3.388693482710148e-05,0.09814907497220382,0.000269867278598436,-0.0005111248854672845,0.10820621496648108,0.004135105204872647,0.000963455149501663,-0.04173683099612924,-0.002583979328165375,-0.007936507936507936,0.011182795698924731,-0.0055939938171647285
2011Q2,2011,Q2,2011-02-23,2011-01-29,115763830000.0,126080830000.0,8.251853191104683,0.1859089301179541,0.0243184722156553,11.123650427596807,19.02758547008547,2.536399947415701,0.0,2.588014981273408,0.0,2.412429073223453,50.70689005694262,0.6016142980686077,-0.2058823529411765,Communication Equipment,Technology,CSCO,0.01855307937204962,0.033325299620954846,2.813617941097001,0.16181416354376862,0.14615162871144421,0.7952279748471769,0.12694404801112452,-0.006891061162810699,0.009283377859214514,-0.005567398038435912,-0.009875595734389307,0.03182986162680246,-0.056883510874836035,-0.033383255009486024,0.004629205960775096,-0.21191709844559586,-0.03190697674418605,-0.2837090599744789,-0.07313101406365655
2011Q3,2011,Q3,2011-05-25,2011-04-30,96500160000.0,106614160000.0,8.562636165577342,0.1962390158172232,0.0280165711852889,8.880927664273882,13.35087991145545,2.0460988486737484,0.0,2.91747572815534,0.0,3.176660459342024,35.72756756756757,0.6128290079145959,0.2222222222222222,Communication Equipment,Technology,CSCO,0.021171646162858816,0.0383139325318576,3.426691495965239,0.20090189582182957,0.16629854592306276,0.8087695863282658,0.127311072056239,0.0036980989696335995,0.764231386118571,0.002618566790809195,0.004988632910902756,0.613073554868238,0.03908773227806095,0.020146917211618542,0.0135416114810889,0.18803418803418803,0.0441049293744595,0.29631828978622327,0.06356812010860885
2011Q4,2011,Q4,2011-09-14,2011-07-30,87483660000.0,96643660000.0,8.621029572836802,0.1931454159251392,0.0190913393005688,7.814529700759268,17.752366071428572,1.8524469571846016,0.2670454545454545,2.916554508748318,0.0037607022842894,2.980977950417,33.90839534883721,0.6128628852166146,-0.3333333333333333,Communication Equipment,Technology,CSCO,0.014145473333716057,0.026087324778723584,3.2692219810350736,0.13005806163465833,0.11004912907548013,0.8435184008808707,0.12853780354785005,-0.008925231884720098,-0.19568250892502403,-0.007026172829142759,-0.012226607753134017,-0.15746951493016548,-0.07084383418717125,-0.056249416847582626,0.03474881455260492,-0.31820697288323185,0.030277931161420947,-0.33302794319743473,0.03033488511788557
2012Q1,2012,Q1,2011-11-22,2011-10-29,100112640000.0,112218640000.0,8.748238783833889,0.1937928338162918,0.0273152545058394,8.894157782515991,14.084501969611706,2.121569890650165,0.1812042768711311,2.6917385943279903,0.0032163770728651,2.9672412805681234,48.41036750483559,0.6121179815209666,0.5000000000000001,Communication Equipment,Technology,CSCO,0.02043374269812796,0.03765787912181063,3.279709065918332,0.19633972992181947,0.15787135749822317,0.8423751801305417,0.1294328687732855,0.008223915205270597,-0.01373666984887656,0.0062882693644119025,0.011570554343087045,0.010487084883258557,0.06628166828716114,0.04782222842274304,-0.0011432207503290215,0.44237012987012986,0.005448861098704779,0.5178571428571429,0.004226789097799155
2012Q2,2012,Q2,2012-02-21,2012-01-28,104998080000.0,113341080000.0,9.173994038748138,0.1893814629337097,0.0328056515844282,9.108881755877505,12.030027497708524,2.1321138772692194,0.147571035747021,2.8062893081761007,0.0030667227438825,3.093021934310717,37.27301384451544,0.6129088227639455,0.2121212121212121,Communication Equipment,Technology,CSCO,0.024445714157675977,0.04430816716078463,3.3695874531196726,0.23718226771926781,0.1892946994014054,0.8121268732485887,0.12914103899886847,0.0054903970785888,0.12578065374259362,0.004011971459548017,0.006650288038974002,0.08987838720134045,0.04084253779744834,0.03142334190318222,-0.030248306881953013,0.22791221159257175,0.02407604832977967,0.23710407239819004,0.02539912917271408
2012Q3,2012,Q3,2012-05-23,2012-04-28,107652240000.0,117560240000.0,9.53173719376392,0.1795752243456129,0.0316334545192401,9.289975837072834,12.430974595842956,2.096155149249372,0.1995381062355658,2.9519038076152304,0.0040129216075763,3.2960756832515767,40.04919642857143,0.6186572316189162,0.0,Communication Equipment,Technology,CSCO,0.023751014766219804,0.042155889167981,3.5746320953048354,0.23731446323783223,0.18683120469451156,0.7745000681503982,0.12712552383877834,-0.0011721970651880978,0.2030537489408597,-0.000694699391456173,-0.002152277992803632,0.20504464218516283,0.00013219551856441525,-0.0024634947068938318,-0.0376268050981905,-0.007791017415215398,0.005291923310488418,0.005852231163130944,0.014720452937013446
2012Q4,2012,Q4,2012-09-12,2012-07-28,83659080000.0,90188080000.0,9.618529632408102,0.1779443978247365,0.0281738759618941,7.156465355004277,10.910156494522692,1.6312264555629217,0.2217005738132498,2.769092002405292,0.0050801419284075,3.1799672889289945,29.963853868194843,0.6060735671514115,-0.1,Communication Equipment,Technology,CSCO,0.02089168364956026,0.03737862184611785,3.492922001015171,0.2028229255774166,0.1639863130881095,0.7888702569902117,0.12739894724223236,-0.0034595785573460006,-0.11610839432258224,-0.002859331116659543,-0.004777267321863149,-0.08171009428966425,-0.03449153766041563,-0.022844891606402074,0.014370188839813558,-0.11454965357967667,0.008802209181912324,-0.1378181818181818,-0.011717115357790487
2013Q1,2013,Q1,2012-11-20,2012-10-27,91654290000.0,103208290000.0,9.938879456706282,0.1762356573081614,0.0305435598886251,7.71760609632873,10.95295052581262,1.7396327297574308,0.3556405353728489,2.713282621416033,0.0081174596410053,3.117681430407853,41.66104090909091,0.6095486695857191,0.0833333333333334,Communication Equipment,Technology,CSCO,0.02258130673661259,0.039706943020916374,3.3836040668458573,0.22322330751094643,0.1761535870663523,0.7581141100102494,0.1281910128126248,0.0023696839267309984,-0.062285858521141435,0.0016896230870523284,0.002328321174798524,-0.10931793416931379,0.020400381933529832,0.012167273978242826,-0.030756146979962318,0.0912884715701617,0.01591103507271172,0.11809363137916491,0.02173606210303458
2013Q2,2013,Q2,2013-02-19,2013-01-26,112475700000.0,121919700000.0,10.439074840165476,0.1690323517815269,0.0439124192944338,9.297049099024632,8.94652402163538,2.026041610375574,0.2363983455297486,3.0209656925031765,0.0066058713126479,3.0749860724233984,36.732756368386674,0.6069598280707555,0.5128205128205127,Communication Equipment,Technology,CSCO,0.03261117682458652,0.05661532919030893,3.383008356545961,0.2305339725574475,0.25979500743924616,0.7358912005764208,0.12552657245429455,0.0133688594058087,-0.042695357984454674,0.010029870087973933,0.016908386169392553,-0.000595710299896357,0.007310665046501075,0.08364142037289385,-0.022222909433828653,0.5023900573613767,0.018693162681037385,0.05205582798943795,0.014366625224478518
2013Q3,2013,Q3,2013-05-21,2013-04-27,110150430000.00002,121276430000.00002,10.656408331769562,0.1673602241357999,0.033893911517087,9.01689833005894,11.112835956416466,1.9396779249137144,0.3652138821630347,3.20285908781484,0.0082160369233238,2.7011821677823677,39.2973349982162,0.614849377865095,-0.2203389830508473,Communication Equipment,Technology,CSCO,0.025524288245230935,0.04363597943227442,2.9158714333190905,0.2408316961362148,0.20284872298624754,0.7094104388251039,0.12582917885542416,-0.010018507777346801,-0.37380390464103064,-0.007086888579355587,-0.012979349758034504,-0.4671369232268705,0.010297723578767293,-0.056946284452998625,-0.02648076175131686,-0.21158129175946547,0.009753678293932882,0.054858372176407315,0.022878932316491896
2013Q4,2013,Q4,2013-09-10,2013-07-27,136837032000.0,145123032000.0,11.015464877957893,0.1602019942485003,0.0295354114430292,11.02013626479826,15.0701577092511,2.314564140730717,0.4044052863436123,3.434959349593496,0.0067087102561534,2.700522710886806,37.29545707277188,0.5916888137231215,-0.0869565217391305,Communication Equipment,Technology,CSCO,0.022432825053611487,0.038396481732070366,2.952460346070656,0.2266247885962793,0.18281388419102843,0.7114851150202977,0.1227085412734334,-0.004358500074057796,-0.000659456895561572,-0.0030914631916194486,-0.005239497700204057,0.036588912751565505,-0.014206907539935504,-0.020034838795219112,0.0020746761951937476,-0.08393866020984665,0.016453831041257368,-0.043507817811012914,-0.021834642524297697
2014Q1,2014,Q1,2013-11-22,2013-10-26,120762989999.99998,131734989999.99998,10.95146894756415,0.1610664972553379,0.0256806134527301,9.992800165494414,15.125625,2.0504098680747744,0.4579158316633266,3.190995907230559,0.0075685439719569,2.604703608247423,51.74078406169665,0.6129085643359536,-0.119047619047619,Communication Equipment,Technology,CSCO,0.0198131843043051,0.033889671799921896,2.8900957290132547,0.20314439387670666,0.16516342573438147,0.7102568891454574,0.11996108833543444,-0.0038547979902990998,-0.09581910263938331,-0.0026196407493063872,-0.00450680993214847,-0.06236461705740126,-0.02348039471957264,-0.01765045845664695,-0.001228225874840283,-0.12070484581497798,-0.02673753724732222,-0.12757640369580667,0.008166598611678236
2014Q2,2014,Q2,2014-02-20,2014-01-25,117526800000.0,129333800000.0,10.591046467699282,0.1742001686529102,0.0185391851225355,10.535795607350964,20.56102169349195,2.0961101499937578,0.6270118964310707,3.3617571059431524,0.0076237930412467,2.4223762203626222,45.012179241669855,0.5334827431645002,-0.2702702702702702,Communication Equipment,Technology,CSCO,0.014518374023387891,0.025486454190372577,2.64509239888424,0.14943971313312415,0.12810398924249217,0.7551944925003121,0.113332723744501,-0.007141428330194603,-0.18232738788480063,-0.005294810280917208,-0.008403217609549318,-0.24500333012901487,-0.053704680743582506,-0.03705943649188931,0.04493760335485475,-0.28406813627254507,-0.07695490277203144,-0.3209775967413442,-0.1965708113946267
2014Q3,2014,Q3,2014-05-22,2014-04-26,118289000000.0,132940000000.0,10.847170911919113,0.2051131008482563,0.0273666701749723,10.245907319185797,13.559032553874369,2.1203685446430174,0.4465841357175607,2.970549738219895,0.0082340707927195,3.228679449095328,41.87221238938053,0.6068427890861845,0.5555555555555554,Communication Equipment,Technology,CSCO,0.02141258246936852,0.039095129689712654,3.472211720226843,0.22018189692507578,0.18891294932871372,0.8256403821678886,0.11334629280552938,0.008827485052436801,0.8063032287327059,0.006894208445980628,0.013608675499340077,0.8271193213426034,0.07074218379195163,0.06080896008622155,0.07044588966757648,0.5262421273617914,0.03496190049305244,0.5248950209958009,0.1772811292219795
2014Q4,2014,Q4,2014-09-09,2014-07-26,132992370000.0,147175370000.0,11.0630736184339,0.1988795251773926,0.0279584471554357,10.76251274581209,14.796658878504672,2.347448900342429,0.4334668446817979,3.1125078566939037,0.0073237284214124,3.064970467969105,40.460106480073016,0.5992554827223436,0.0238095238095238,Communication Equipment,Technology,CSCO,0.02137272433275629,0.03966180675680446,3.3880559341713363,0.21696204580399772,0.18184025248846808,0.8555971334768948,0.11753571632392946,0.0005917769804634002,-0.16370898112622312,-3.985813661222873e-05,0.0005666770670918059,-0.08415578605550689,-0.00321985112107806,-0.00707269684024564,0.029956751309006213,0.030261348005502064,0.07033347769597229,0.05468135326514555,0.05695118469882957
2015Q1,2015,Q1,2014-11-20,2014-10-25,121563360000.0,138148360000.0,11.093114241001564,0.2016965127238454,0.0233529560648641,9.927591670069416,16.62518599562363,2.14367214502363,0.5322757111597374,2.9307875894988067,0.008004056485441,3.0344036697247705,55.105784224841344,0.598856676194365,-0.186046511627907,Communication Equipment,Technology,CSCO,0.017580642058897075,0.032235310714537634,3.3105305145592343,0.1912617394855043,0.14928542262147815,0.8334450165761444,0.11776529650502991,-0.004605491090571599,-0.030566798244334503,-0.0037920822738592153,-0.007426496042266827,-0.07752541961210202,-0.025700306318493432,-0.03255482986698993,-0.022152116900750363,-0.1864708500222519,-0.009063688597556041,-0.12644535621036926,-0.009723160027008779
2015Q2,2015,Q2,2015-02-18,2015-01-24,144350570000.0,160075570000.0,11.279656048465895,0.1955929166428394,0.0279599411914183,12.09371397453083,15.055336879432623,2.5009627845732703,0.4063412599082186,2.564021164021164,0.0067474620986948,3.1026754517320554,55.13772727272728,0.5940013404825737,0.3142857142857144,Communication Equipment,Technology,CSCO,0.02284554240292789,0.04152950552687203,3.3883398223020866,0.219671581769437,0.2008210455764075,0.8175785716760803,0.11376069842359086,0.004606985126554199,0.0682717820072849,0.005264900344030814,0.0092941948123344,0.07780930774285233,0.0284098422839327,0.05153562295492936,-0.01586644490006417,0.3112691466083151,-0.025234789710085748,0.11955593509820667,-0.033137869903177415
2015Q3,2015,Q3,2015-05-20,2015-04-25,147039640000.0,164173640000.0,11.529400235201882,0.1977554325311641,0.0294220477482721,12.114990524841394,15.084082888797704,2.4996963772673952,0.4390644234714813,2.6204545454545456,0.0072769492634775,2.7642073564207355,54.80418934029072,0.6200049435610118,0.0217391304347825,Communication Equipment,Technology,CSCO,0.022944676684367116,0.04142937286435578,2.982619918261992,0.24099859932438,0.20079096976188515,0.8054502490522415,0.11427145708582834,0.0014621065568538004,-0.33846809531131994,9.913428143922681e-05,-0.00010013266251625297,-0.4057199040400947,0.021327017554943012,-3.0075814522356747e-05,-0.012128322623838783,0.016687526074259492,0.01683981233243968,0.11556064073226545,0.0613540197461213
2015Q4,2015,Q4,2015-09-08,2015-07-25,144442400000.0,162919400000.0,11.737711364530083,0.2234206607273464,0.0267822718157748,11.246780347270889,15.571625700733074,2.4195517437770104,0.4609745579991375,3.1407498463429624,0.0074008739816009,2.947720441942175,37.83195390256679,0.6021178852293078,-0.0425531914893616,Communication Equipment,Technology,CSCO,0.02043513892193407,0.03884552246306409,3.229183422935275,0.2243245347660204,0.18056528848399905,0.9007671948809005,0.11317313030375128,-0.0026397759324972986,0.18351308552143974,-0.0025095377624330464,-0.002583850401291693,0.24656350467328325,-0.016674064558359597,-0.0202256812778861,0.09531694582865902,-0.04842018875666804,0.058169234571970006,-0.015042735042735043,0.027641196013289036
2016Q1,2016,Q1,2015-11-19,2015-10-24,149098000000.0,167961000000.0,11.806496062992126,0.2202768110366546,0.028193003671217,11.756662986910582,15.339300411522634,2.485919602514297,0.4395061728395061,3.272604588394062,0.0071630739513608,3.0734389140271494,59.54392971246006,0.6175682069074279,0.0666666666666666,Communication Equipment,Technology,CSCO,0.021740491889812388,0.040515530953532185,3.345972850678733,0.24278504967670714,0.19161015612679388,0.8634643279923971,0.11346210623316902,0.0014107318554421981,0.12571847208497422,0.0013053529678783184,0.0016700084904680973,0.1167894277434578,0.01846051491068673,0.011044867642794831,-0.03730286688850337,0.047865459249676584,-0.012536011835240987,0.06872613675807011,0.012802275960170697
2016Q2,2016,Q2,2016-02-18,2016-01-23,118485900000.0,136770900000.0,12.00611439842209,0.2183821309990944,0.0366862891363798,9.934258405298902,9.412607244995234,1.94650818944982,0.3384175405147759,3.3002936857562406,0.0089884112793167,3.0325014255011187,32.839772727272724,0.6231240043598558,0.2916666666666667,Communication Equipment,Technology,CSCO,0.027938069281440315,0.051699495654745284,3.28983727356463,0.27618009558145384,0.2638551186383835,0.8503885265561597,0.10588412847783242,0.0084932854651628,-0.04093748852603074,0.006197577391627927,0.011183964701213099,-0.056135577114103,0.033395045904746706,0.07224496251158963,-0.013075801436237433,0.29506172839506173,-0.05953319665667876,0.06982786619032154,-0.05107252298263534
