Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-4731867.0,0.0,-4803845.0,-1.26,0.0,0.0,14922431.0,7139924.0,4196399.0,5121964.0,7782507.0,-357497.0,-112170623.0,6744861.0,4969611.0,1.9054304010119705,0.8192949032831938,0.05836408290311411,0.12198085021633283,-0.5958623941210733,1.9054304010119705,-0.6627335248946628,0.0,-0.3563530526111575,0.9446684586558625,0.0,0.0,0.0,0.0,0.5864314938566534,-0.31709759622946154,-1.7429072291700205,0.0,0.9998707099562568,-7.3835760416558305,0.0,0.0,0.0,0.7823656288453308,0.14823872638786248,0.9995534837126817,0.0,0.0,Biotechnology,Healthcare,ATNF
2022Q4,2022,Q4,2023-03-31,2022-12-31,-21742278.0,0.0,-5639896.0,-9745.53,0.0,0.0,19650248.0,11343918.0,8928390.0,5657782.0,8306330.0,-620971.0,-107408545.0,7563.09,-5622841.91,5084.67861945316,1.5780724672672082,0.06817751104209982,0.11809896721749928,-0.4261804412251927,5084.67861945316,-1.9166462592554,0.0,-8.696294380929173e-05,0.0006667088037836664,0.0,0.0,0.0,0.0,1.3417061668335755,-1.1064632873844646,-0.002584121322078548,0.0,0.5094532702259613,-23.866415455284745,0.0,0.0,0.0,0.44134259624216615,-0.39079768156656025,0.399496401268572,0.0,-0.7921091349412147,Biotechnology,Healthcare,ATNF
2022Q3,2022,Q3,2022-11-10,2022-09-30,-38918804.0,0.0,-4055152.0,-19866.67,0.0,0.0,34335932.0,26075367.0,6514841.0,4724997.0,8260565.0,-2509882.0,-85666267.0,26054.7,-3124612.3,13310.549770290965,1.3788032034729334,0.012755500564248555,0.016796388714298824,-0.27703003655273023,13310.549770290965,-1.4925505746477126,0.0,-0.00016736575461054765,0.0009992074128812836,0.0,0.0,0.0,0.0,1.2906930946199542,-1.1334716063626873,-0.00724472981893389,0.0,-4.258765037612484,0.0,0.0,0.0,0.0,-4.742043010587269,0.10320913042632128,-193.1991938924173,0.0,0.0,Biotechnology,Healthcare,ATNF
2022Q2,2022,Q2,2022-08-09,2022-06-30,10400416.0,0.0,-4521848.0,6096.38,0.0,0.0,53357513.0,42791424.0,4647146.0,6965860.0,10566089.0,975832.0,-64179289.0,28937.172,-669645.828,25082.898007033997,0.6671316965887916,0.017366963861302907,0.021655226991277504,-0.36598561803234064,25082.898007033997,0.24304907450614405,0.0,0.0006955772730629236,0.0006762376498618041,0.0,0.0,0.0,0.0,0.5254550048378808,0.19491942962184164,-0.008193940705070573,0.0,0.5248803133613811,119.77517598525219,0.0,0.0,0.0,0.5275646086249605,-0.2284062048279997,119.77517598525219,0.0,0.0,Biotechnology,Healthcare,ATNF
2022Q1,2022,Q1,2022-05-16,2022-03-31,6808495.0,0.0,-3681069.0,3997.94,0.0,0.0,59677315.0,40904512.0,8956514.0,15076922.0,18772803.0,0.0,-67118573.0,88215.4,-4154592.5999999996,24019.091015854374,0.5940545424324674,0.023896969895512224,0.03486429565520791,-0.37862859956552614,24019.091015854374,0.16644850817435494,0.0,0.003239166658710919,0.00215661783228217,0.0,0.0,0.0,0.0,0.3759994911428208,0.11408849409528563,-0.04255587860859816,0.0,5.854355615752568,20209.10084840511,0.0,0.0,0.0,5.878594759190914,-4.542732385799309,20209.10084840511,0.0,0.0,Biotechnology,Healthcare,ATNF
2021Q4,2021,Q4,2022-03-31,2021-12-31,989809.0,0.0,1039048.0,583.27,0.0,0.0,62713670.0,39322695.0,8224508.0,19699284.0,23390975.0,0.0,-68682286.0,132366.0,-8092142.0,23171.888626988803,0.4175028899527516,0.0,0.0,0.02540242632648125,23171.888626988803,0.025171443615449044,0.0,0.0334322076279363,0.003366147716986336,0.0,0.0,0.0,0.0,0.4175028899527516,0.015782986388772974,-0.02632823672857248,0.0,124.97624190064795,2.488254715573991,0.0,0.0,0.0,-0.9459027824233847,1.2463672585214474,2.488254715573991,0.0,0.0,Biotechnology,Healthcare,ATNF
2021Q3,2021,Q3,2021-11-15,2021-09-30,18296856.0,0.0,-4217476.0,4.63,0.0,0.0,65069767.0,37140799.0,13633739.0,24224818.0,27928968.0,0.0,-69718503.0,182317.0,-11092853.0,22042.017210682494,0.5628004718136582,0.006341347434054897,0.01110988484658071,-0.11234047304805266,22042.017210682494,0.4926349591994507,0.0,0.002491097377604109,0.004908806619911435,0.0,0.0,0.0,0.0,0.48247214901676455,0.2811882821095702,-0.04554886890444074,0.0,1.3086666666666666,0.0,0.0,0.0,0.0,1.7799458598986766,-0.05090914436944968,0.0,0.0,0.0,Biotechnology,Healthcare,ATNF
2021Q2,2021,Q2,2021-08-16,2021-06-30,-23459136.0,0.0,-4013169.0,-15.0,0.0,0.0,56265456.0,2716172.0,4045758.0,49798995.0,53549284.0,0.0,-88015359.0,314600.0,113174.0,1726.7463445645265,0.08124175999937348,0.02904469484793654,0.6016603514063175,-0.9222669239231902,1726.7463445645265,-8.636837431502865,0.0,-0.003352638392138568,0.11582477103806386,0.0,0.0,0.0,0.0,0.03686096476444956,-0.4169367435678474,-0.07843068818815388,0.0,-0.2931034482758621,-289.56097828135097,0.0,0.0,0.0,-0.44822131068855703,-0.36117929534379606,-289.56097828135097,0.0,0.0,Biotechnology,Healthcare,ATNF
2021Q1,2021,Q1,2021-07-19,2021-03-31,-16198585.0,0.0,-2948303.0,-11.6,0.0,0.0,60112169.0,22709295.0,8298034.0,33622200.0,37402874.0,0.0,-64556223.0,183417.59999999998,-4054934.4000000004,16244.130901287554,0.2468022318587124,0.03018540222696007,0.07990164379827731,-0.12018199241383189,16244.130901287554,-0.7133019761291577,0.0,-0.002830765773677145,0.008076763281290766,0.0,0.0,0.0,0.0,0.18894843288065624,-0.26947264205355825,-0.028975718182098226,0.0,-0.4129110840438488,-58574.59951435577,0.0,0.0,0.0,-7.612072522111567,-0.22033772728420392,-58574.59951435577,0.0,0.0,Biotechnology,Healthcare,ATNF
2020Q4,2020,Q4,2021-07-09,2020-12-31,-1880916.0,0.0,-2415973.0,-8.21,0.0,0.0,55533370.0,30286869.0,4014958.0,21421314.0,25246501.0,0.0,-48357638.0,60278.4,1733220.4,27433.758152173912,0.18742818484430973,0.06809394063425288,0.12485562637722639,-0.07015358075985396,27433.758152173912,-0.06210334914447578,0.0,-0.008011841039153264,0.001990248645378299,0.0,0.0,0.0,0.0,0.1350612292037734,-0.03387001365125149,-0.022077193851184482,0.0,-7.377551020408164,-3.3471841600227745,0.0,0.0,0.0,0.43842240104999697,-2.3046720049023497,-3.3471841600227745,0.0,0.0,Biotechnology,Healthcare,ATNF
