Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013,2013-12-31,2013-12-31,573915608.0,7.908665456117365,0.0610440106146555,0.0,4.258720610634766,18.499149091179422,2.6237043550691403,0.4185406831951827,0.0,0.0226248613453657,10.663476198543114,9.040391782165628,1.0,0.0,Banks—Regional,Financial Services,28.32,1324837920,172890,FBK,0.011912484441329143,0.14182838043724663,20.816604551358065,0.0,0.23021170269206415,10.905860707375835,0.05174578139176324,0.0,-1.7776190592752563,0.0014563266355680834,0.00899772025597173,0.1780061368156005,0.0,0.011720655816782305,-0.6239224837246375,0.0,0.1974586115508854,0.0,0.0
2014,2014-12-31,2014-12-31,600542608.0,8.973552477445626,0.0592416817636518,0.0,3.7091222704169087,15.331236769145464,2.312350660694705,0.4574579508348222,0.0,0.0298382940478402,8.885857139267857,-4.482375264565752,1.0,0.2066315227343441,Banks—Regional,Financial Services,28.32,1324837920,172890,FBK,0.013368811076897226,0.15082610069321836,20.994610688173665,0.0,0.24193235850884645,10.281938223651197,0.055258466289073875,0.0,-1.7776190592752563,0.0014563266355680834,0.00899772025597173,0.1780061368156005,0.0,0.011720655816782305,-0.6239224837246375,0.20663123071776382,0.14817477024182368,0.0,0.14817477024182368
2015,2015-12-31,2015-12-31,496203608.0,9.867705684422871,0.0257348021328403,0.0,2.7127877116288195,10.3995864259445,2.102819101379957,0.5297141424272819,0.0,0.0509360777180302,39.414617081965446,-9.7203634375,1.0,0.477709491180291,Banks—Regional,Financial Services,28.32,1324837920,172890,FBK,0.016505370039525145,0.20220218528439965,113.06339809482805,0.0,0.26085534563769364,11.25069082366462,0.06327403411716827,0.0,30.52875994269759,0.0031365589626279194,0.05137608459118129,92.06878740665438,0.0,0.018922987128847185,0.9687526000134223,0.47421600640749184,0.367273323495655,0.0,0.367273323495655
2016,2016-12-31,2017-03-31,568938472.9,17.244709703252493,0.0594748481864309,0.0,1.9454944467698083,12.252382865659875,1.5048093268340503,1.7072750117021014,0.0,0.13934228389868,4.731491316586117,-1.9894652595155708,1.0,0.05,Banks—Regional,Financial Services,28.32,1324837920,172890,FBK,0.012387083937439291,0.12281768724772918,16.892473046895745,0.0,0.15878498640639974,8.914979818334755,0.07801168245047653,0.0,-34.68312576537933,-0.004118286102085854,-0.07938449803667047,-96.1709250479323,0.0,-0.1020703592312939,-2.3357110053298644,-0.15180959545302575,0.3934251981379934,0.0,0.3934251981379934
2017,2017-12-31,2018-03-16,1439745303.72,21.59930775537813,0.0704996263521072,0.0,3.934405409222254,22.139534022672624,1.944043784900684,0.0,0.0,0.0,3.2054735149135265,35.08444892544987,1.0,-0.1142857142857142,Banks—Regional,Financial Services,28.32,1324837920,172890,FBK,0.01108316008184084,0.0878087037834595,20.218810050964994,0.0,0.17770949493305116,6.922713660639922,0.06236672996013083,0.0,-1.526017801672591,-0.0013039238555984517,-0.035008983464269686,3.3263370040692486,0.0,0.018924508526651423,-1.992266157694833,0.2908772880687837,0.15341013554481978,0.0,0.15341013554481978
2018,2018-12-31,2019-03-12,1210694940.1,21.901889619342704,0.0448574238567315,0.0,3.209539422485137,13.388814747744156,1.5989487943118847,0.0764868637519318,0.0,0.0057127434498874,0.0,5.316458845217357,1.0,0.3709677419354837,Banks—Regional,Financial Services,28.32,1324837920,172890,FBK,0.015619950614822874,0.11942422271405968,0.0,0.0,0.2397179648053539,6.645621017567726,0.0651596997642874,0.0,-3.2054735149135265,0.004536790532982034,0.03161551893060019,-20.218810050964994,0.0,0.06200846987230274,-0.27709264307219605,0.5312798198404519,0.13517968336657035,0.0,0.13517968336657035
2019,2019-12-31,2020-03-13,1460800065.66,24.69443779839597,0.0555435735416015,0.1116342993621088,3.381434638397712,14.581836753525666,1.6031950321449138,0.1198487126255756,0.0,0.008219040896655,124.83000773395204,21.40651333193211,1.0,0.0392156862745098,Banks—Regional,Financial Services,28.32,1324837920,172890,FBK,0.013684094864243964,0.10994465644098546,124.83000773395204,0.45939358055296553,0.23189360130369943,7.034485110759265,0.0590102304992995,0.1116342993621088,124.83000773395204,-0.00193585575057891,-0.009479566273074225,124.83000773395204,0.45939358055296553,-0.007824363501654469,0.3888640931915388,0.044593449324492745,0.0798392638403394,0.0,0.0798392638403394
2020,2020-12-31,2021-03-12,403368335.5999999,34.32296556350959,0.026189199390042,0.0618429704554453,2.3023302296158854,20.53728070291256,1.0118589530306537,0.2242027003662312,0.0,0.0109168640001319,356.28292971057294,-4.747465984063716,1.0,-0.369811320754717,Banks—Regional,Financial Services,28.32,1324837920,172890,FBK,0.005676731210734403,0.04926937347100455,356.28292971057294,0.2316052671921172,0.11210492094454223,7.679108239906016,0.05063766302946375,-0.0497913289066635,231.4529219766209,-0.00800736365350956,-0.060675282969980905,231.4529219766209,-0.22778831336084834,-0.1197886803591572,0.6446231291467512,-0.24092633688882525,0.5701748318498864,-0.20838954468802698,0.5701748318498864
2021,2021-12-31,2022-02-25,626922889.6400001,30.203852316144797,0.0173162753858129,0.1294845062694038,3.610737701871879,10.92272585668865,1.450808312176027,0.1134245999421919,0.0,0.0103842759976196,1071.0645161290322,42.61175351894374,1.0,1.377245508982036,Banks—Regional,Financial Services,28.32,1324837920,172890,FBK,0.0151047581278022,0.13282474825527257,1071.0645161290322,0.4875795874049946,0.33057111834962,7.793505104697606,0.045692915349692,0.06764153581395851,714.7815864184593,0.009428026917067798,0.08355537478426803,714.7815864184593,0.25597432021287736,0.21846619740507778,0.11439686479158961,1.9909149494663712,0.014293945689349847,1.13530991562626,0.014293945689349847
2022,2022-12-31,2023-02-28,1392203267.48,27.7961966108238,0.0432126045980325,0.0947656939252469,3.270604908464952,13.835560736060376,1.3001778806646924,0.1967243386455782,0.0,0.0142187470676808,269.8179925994449,2.213040845771847,1.0,-0.345088161209068,Banks—Regional,Financial Services,28.32,1324837920,172890,FBK,0.00969468909590126,0.09397363109945867,274.6208371877891,0.44934731695837177,0.23639120747311645,8.693240281419168,0.04101120849430827,-0.0347188123441569,-801.2465235295873,-0.00541006903190094,-0.03885111715581391,-796.4436789412431,-0.03823227044662281,-0.09417991087650354,0.8997351767215624,-0.34542922458417635,-0.08464364820846905,-0.15641890808549755,-0.08464364820846905
